text;attention
Yes,;2.5967727162264428e-08
a;1.8155290226065966e-08
star;2.128866282810126e-08
can;1.8464602606075234e-08
turn;1.7020113567948425e-08
into;1.8512693714068e-08
a;1.7811510464681097e-08
planet,;3.043986131017035e-08
but;1.8111335606780327e-08
this;1.8357596148501652e-08
transformation;1.6844747593137986e-08
only;2.001787276041851e-08
happens;1.8267862707766875e-08
for;1.9462727761914946e-08
a;1.8888685804391588e-08
very;1.902790033513018e-08
particular;2.008110540352868e-08
type;1.6845172803175426e-08
of;1.59792789973004e-08
star;1.94018777006126e-08
known;1.850918620257435e-08
as;1.8337234030007696e-08
a;1.8437624652030715e-08
brown;1.6699685238934835e-08
dwarf.;0.815400177516039
Some;2.3048608493462123e-08
scientists;2.6046075430420174e-08
do;1.9282653803973584e-08
not;2.1076661416605957e-08
consider;2.2658337664116627e-08
brown;1.8925455328637026e-08
dwarfs;2.1156612634760847e-08
to;1.965878118900322e-08
be;2.0529520556647443e-08
true;2.0463199367099596e-08
stars;2.3254941890429003e-08
because;2.060209317437426e-08
they;2.2133208499306133e-08
do;2.0640178535734246e-08
not;2.0024708337378962e-08
have;1.9222956808809962e-08
enough;1.812498155620444e-08
mass;2.247675676903272e-08
to;2.1575500727092106e-08
ignite;4.151282289908357e-08
the;2.151851949647557e-08
nuclear;1.8899112958094017e-08
fusion;2.086802930147632e-08
of;2.2190458362857274e-08
ordinary;2.097389136329254e-08
hydrogen.;0.18459881468953865
