text;attention
Yes,;0.041819912068940215
a;0.013090099268062264
star;0.014600650149794071
can;0.015110346944503352
turn;0.018120107078666972
into;0.014004198421488643
a;0.012446519245229423
planet,;0.04445534904914679
but;0.01426578136956276
this;0.01470923213590912
transformation;0.02238935890722111
only;0.016097662713431764
happens;0.023204466214090266
for;0.013783908479150635
a;0.012728419783360262
very;0.017477442229934297
particular;0.022079161766433382
type;0.01971232686273852
of;0.013021357935922845
star;0.014385646509221016
known;0.022244337023343275
as;0.014176235475420828
a;0.012503730578956575
brown;0.019400750063180032
dwarf.;0.04348571133952274
Some;0.016439262141290264
scientists;0.022836956939903886
do;0.012865861047100143
not;0.016494921850496405
consider;0.026376995619824248
brown;0.017683242608318706
dwarfs;0.024800227440233632
to;0.011538597814159385
be;0.013374133930075267
true;0.019781242501851228
stars;0.01650568816789538
because;0.017984419970509494
they;0.013312858298408085
do;0.01248633145460566
not;0.015576305272575995
have;0.014295873961423263
enough;0.01974739491555631
mass;0.016849341513852825
to;0.012067808114710235
ignite;0.06795144152601532
the;0.011516550940214742
nuclear;0.017836641882087122
fusion;0.02333632187002688
of;0.01230770583352212
ordinary;0.020566447383491625
hydrogen.;0.036154715388620556
