text;attention
Yes,;0.0502180179552986
a;0.013244809153675832
star;0.006678698517377623
can;0.00901398450961685
turn;0.005881600897000397
into;0.00674977290858402
a;0.014644146982099438
planet,;0.11783666661036794
but;0.008597234379942436
this;0.008093379164267958
transformation;0.005991429667574414
only;0.006496175131088265
happens;0.005612869629004705
for;0.00890817085899301
a;0.012901847147817658
very;0.00567054447302773
particular;0.005656607509434285
type;0.0059974697736297315
of;0.012747310893491159
star;0.006850916815477736
known;0.006089459896628382
as;0.009713414229970869
a;0.014410376696862924
brown;0.005829138654818987
dwarf.;0.2706346120809027
Some;0.008433052138521012
scientists;0.006674811985193566
do;0.007074317084627432
not;0.0062259068863360495
consider;0.006166670332708674
brown;0.005849123750355888
dwarfs;0.007071045110697998
to;0.018120759158655193
be;0.006719014595633823
true;0.005527532316310677
stars;0.007204315289954009
because;0.009991845628471045
they;0.00617619920210939
do;0.006726312780449273
not;0.006452616951643493
have;0.006564482651755391
enough;0.005671220325883431
mass;0.005675314175959207
to;0.015797986839657913
ignite;0.00940909789734197
the;0.056244651688023985
nuclear;0.0067796691792253215
fusion;0.006378786331495331
of;0.017558868812410484
ordinary;0.0060273829128464785
hydrogen.;0.12501036143677935
