text;attention
Mixing;2.964529196122594e-07
sweet;6.235738386858238e-19
and;6.806000594291715e-19
savory;9.584508366234098e-19
foods;7.268824607455745e-19
is;6.854513848802615e-19
not;4.351377740776104e-19
only;4.1983255687120956e-19
commonplace;6.831440075243341e-19
(e.g.;0.9999997035470805
chicken;4.63209328097305e-19
nuggets;5.894219523350063e-19
with;5.089950374600442e-19
sweet-and-sour;1.8121722850489925e-18
sauce,;6.112536402510646e-19
chocolate-covered;6.954847299072754e-19
pretzels,;5.5937861034382375e-19
salted;4.340718414882055e-19
caramel),;5.196443975594065e-19
it's;4.085244853695757e-19
also;3.536390765016974e-19
scientifically;4.172691392230174e-19
proven;4.381103829521223e-19
to;4.1227678376572773e-19
make;4.810947296657757e-19
food;4.643778638560299e-19
more;4.380266582920178e-19
delicious.;9.900278392066923e-19
Researchers;3.830603799963584e-19
at;3.7205654718130686e-19
the;3.4843503132043396e-19
Monell;7.011765432291866e-19
Chemical;3.909286286905485e-19
Sense;4.397085855189016e-19
Center;3.4709692488347547e-19
have;3.6359342094135345e-19
found;3.5817574728648266e-19
that;3.9367588459364095e-19
a;3.623779538532427e-19
certain;3.795611726341159e-19
receptor;5.414916020955375e-19
on;3.5852193272988034e-19
the;3.35625609890876e-19
tongue,;5.618492548048738e-19
called;3.5187555285150527e-19
SGLT1,;1.2857787885505927e-18
only;4.090267164491934e-19
perceives;5.073700085550687e-19
sugar;5.503332409889105e-19
when;6.533550438377844e-19
salt;4.892995584471408e-19
is;3.6240549954671477e-19
also;4.157698810743408e-19
present.;4.988214379219485e-19
This;3.30816163562076e-19
means;3.3747342677964367e-19
that;3.4148562961791235e-19
adding;3.64436869486332e-19
salt;3.7450077914065177e-19
can;3.553918119544878e-19
literally;3.5152840441559614e-19
make;3.474861271908015e-19
food;3.322816137911494e-19
sweeter!;3.5707646224929757e-19
