text;attention
Mixing;1.335801499006283e-20
sweet;1.6372039416723225e-25
and;1.1561693447872096e-25
savory;1.0264058398942128e-25
foods;1.4318467071484365e-25
is;1.272199444277958e-25
not;6.978237324870438e-26
only;7.986787345388291e-26
commonplace;1.1368564638237427e-25
(e.g.;1.0
chicken;7.500831467124703e-26
nuggets;7.252709044289718e-26
with;8.201809754601203e-26
sweet-and-sour;2.2900734689771008e-25
sauce,;1.0877587154971572e-25
chocolate-covered;1.4109075020389092e-25
pretzels,;1.0199498425120282e-25
salted;6.880173915777455e-26
caramel),;8.847135076185152e-26
it's;1.5518991142218085e-25
also;8.071706820722947e-26
scientifically;6.67302565377902e-26
proven;7.792558839324006e-26
to;7.607275108624999e-26
make;8.003624853918307e-26
food;7.604777352075907e-26
more;6.791182527136332e-26
delicious.;1.4198983748241124e-25
Researchers;8.283235194997233e-26
at;8.66208011428569e-26
the;7.905224735517901e-26
Monell;1.1248853939193654e-25
Chemical;7.096982420498209e-26
Sense;6.266657114207078e-26
Center;6.447933165396932e-26
have;7.345967154282282e-26
found;8.777477449898922e-26
that;1.28203055018942e-25
a;8.274317010595427e-26
certain;7.601354498369826e-26
receptor;1.0990672150551186e-25
on;8.62827360711824e-26
the;6.302298928003726e-26
tongue,;9.292730276301278e-26
called;7.410441975288801e-26
SGLT1,;1.2775940638544857e-25
only;8.456066579166211e-26
perceives;8.273428395680852e-26
sugar;6.809469937503189e-26
when;7.322648685401484e-26
salt;8.580194852469586e-26
is;6.979054893703795e-26
also;6.167956129354218e-26
present.;8.196093604545462e-26
This;6.010273793532822e-26
means;6.98369132780234e-26
that;6.787935502974575e-26
adding;6.389060304696261e-26
salt;6.674178115129681e-26
can;7.51999850346049e-26
literally;6.535170460791029e-26
make;6.076571977746674e-26
food;6.300508007097547e-26
sweeter!;6.120990011619109e-26
