text;attention
Mixing;2.5848602609215575e-13
sweet;1.8248923931104427e-24
and;1.233422395129543e-24
savory;1.654957511760799e-24
foods;1.30962522198619e-24
is;1.413259143897883e-24
not;1.0511914545851205e-24
only;1.1440492002090426e-24
commonplace;1.1186257150780252e-24
(e.g.;0.9999999999997415
chicken;1.1166768458191418e-24
nuggets;1.3178401177764497e-24
with;1.3037766967430672e-24
sweet-and-sour;2.5135763405501135e-24
sauce,;1.4606363230761927e-24
chocolate-covered;1.315397774493577e-24
pretzels,;1.2769071807140167e-24
salted;1.1077119271808094e-24
caramel),;1.2688585174284801e-24
it's;1.3970756286400626e-24
also;1.1086776714116796e-24
scientifically;1.1282199775028678e-24
proven;1.1677472686369968e-24
to;1.1216913540452102e-24
make;1.14791154535855e-24
food;1.0868309777263687e-24
more;1.0393285368024619e-24
delicious.;1.8235750408967092e-24
Researchers;1.1088239543182545e-24
at;1.134788087808604e-24
the;1.1150119136173268e-24
Monell;1.421557154687465e-24
Chemical;1.0391053901792921e-24
Sense;1.0392382967938415e-24
Center;1.0908985220015591e-24
have;1.1787630706407221e-24
found;1.1754894977233648e-24
that;1.4142853943093487e-24
a;1.209302545419492e-24
certain;1.1010958041358139e-24
receptor;1.3825172371965159e-24
on;1.120347144014167e-24
the;9.990898826778307e-25
tongue,;1.234820169951298e-24
called;1.0930049613653116e-24
SGLT1,;2.0162955568983227e-24
only;1.054310862791972e-24
perceives;1.2775747435769873e-24
sugar;1.3129207506582845e-24
when;1.1756867286962449e-24
salt;1.316774839509837e-24
is;1.0693937399068543e-24
also;9.819391425285486e-25
present.;1.2551036496577664e-24
This;1.03380263194973e-24
means;1.0845717399162092e-24
that;1.0488726229046353e-24
adding;1.078642944069459e-24
salt;1.0985365547808954e-24
can;1.0344215687474482e-24
literally;1.052621050667255e-24
make;9.991504658784037e-25
food;9.941720755937892e-25
sweeter!;1.0235850492783107e-24
