text;attention
Mixing;1.9569298307538931e-10
sweet;9.569533413745761e-23
and;6.986578110207744e-23
savory;1.6276267374446518e-22
foods;8.371802693146588e-23
is;6.314777409031753e-23
not;5.423616248471688e-23
only;5.573092216649978e-23
commonplace;6.272501899935599e-23
(e.g.;0.999999999804307
chicken;6.471854539008209e-23
nuggets;7.220132703692701e-23
with;6.38114747856609e-23
sweet-and-sour;1.692297744208878e-22
sauce,;7.641586185700842e-23
chocolate-covered;7.427262288995929e-23
pretzels,;7.461610714034363e-23
salted;6.348577557685955e-23
caramel),;6.59197943237931e-23
it's;6.743374379184487e-23
also;5.567834012596332e-23
scientifically;5.736773771605907e-23
proven;5.729428171380944e-23
to;5.735445922186885e-23
make;5.710482380607956e-23
food;5.820487491969085e-23
more;5.459221530928018e-23
delicious.;7.962052985917647e-23
Researchers;5.733492102305556e-23
at;5.832201842676112e-23
the;5.50067194051062e-23
Monell;7.693613376495783e-23
Chemical;5.259204645975267e-23
Sense;5.428598228201077e-23
Center;5.442375724809164e-23
have;5.372640452510207e-23
found;5.531759601627689e-23
that;6.250250382991587e-23
a;5.581911565608984e-23
certain;5.619116211408831e-23
receptor;7.249852263070837e-23
on;5.359442979493724e-23
the;5.137853894048482e-23
tongue,;7.130184619274153e-23
called;5.649226429993519e-23
SGLT1,;1.2103584793312455e-22
only;5.510545077854716e-23
perceives;6.693684328366729e-23
sugar;6.8382457316847e-23
when;5.967194514325293e-23
salt;7.780908180755226e-23
is;5.449113354367312e-23
also;5.2929256521607205e-23
present.;6.465467797228166e-23
This;5.325272959985601e-23
means;5.383738852548969e-23
that;5.437514061925638e-23
adding;5.590179900765225e-23
salt;6.001501875540736e-23
can;5.603112110633999e-23
literally;5.655806487561028e-23
make;5.230544871909425e-23
food;5.2571036209718757e-23
sweeter!;5.193243776409775e-23
