text;attention
Mixing;4.218548869052184e-13
sweet;1.6922866011997133e-23
and;1.022252781470258e-23
savory;1.5552985050636297e-23
foods;1.0373434601374414e-23
is;9.62876601237367e-24
not;8.78528324748281e-24
only;9.242556025322462e-24
commonplace;8.990509204850303e-24
(e.g.;0.9999999999995781
chicken;9.953230308492153e-24
nuggets;1.1378404078481823e-23
with;1.270352138253448e-23
sweet-and-sour;2.945556272810978e-23
sauce,;1.4697562993820502e-23
chocolate-covered;1.3687785482465574e-23
pretzels,;1.2114670419590726e-23
salted;9.742140924088757e-24
caramel),;1.014132052543608e-23
it's;1.1873982772782371e-23
also;9.188799892801254e-24
scientifically;9.199911261649877e-24
proven;1.0065974257112297e-23
to;9.617661775359396e-24
make;9.861717185620852e-24
food;8.893800127054753e-24
more;8.457594882204922e-24
delicious.;1.4051700648191515e-23
Researchers;1.0427529991237721e-23
at;9.910099788712107e-24
the;8.542250590228375e-24
Monell;1.1690231323758644e-23
Chemical;8.480623764307247e-24
Sense;8.553379048629645e-24
Center;8.616731169569296e-24
have;8.75923453686101e-24
found;1.0481659446853275e-23
that;1.1970279916586753e-23
a;9.839452529549907e-24
certain;9.639406466150103e-24
receptor;1.5572080142132436e-23
on;9.661402158161061e-24
the;8.28269357692524e-24
tongue,;1.213464061721774e-23
called;9.739630763755695e-24
SGLT1,;1.328347868973278e-23
only;8.871111837109268e-24
perceives;1.1545207045687643e-23
sugar;9.875581171669618e-24
when;9.844048650531573e-24
salt;1.167097897694809e-23
is;8.954753292981067e-24
also;8.110761420539001e-24
present.;1.0456973932975876e-23
This;8.615555882535452e-24
means;9.240341537871955e-24
that;8.822315925024522e-24
adding;8.895210733872625e-24
salt;9.205446126705223e-24
can;9.170992977999809e-24
literally;8.811699732839701e-24
make;8.341326385148043e-24
food;7.862060820949953e-24
sweeter!;8.329001289578504e-24
