text;attention
Mixing;1.7398189687855525e-07
sweet;1.5737948212315488e-20
and;1.6361273982529217e-20
savory;2.190043609074875e-20
foods;1.9659939585587658e-20
is;1.873345957153808e-20
not;1.472616836082282e-20
only;1.473187263318142e-20
commonplace;2.0040262442196622e-20
(e.g.;0.9999998260181032
chicken;1.4386403393889118e-20
nuggets;1.908246710250021e-20
with;1.8085598805371615e-20
sweet-and-sour;3.326592365097198e-20
sauce,;1.694674187698007e-20
chocolate-covered;1.6546053169195294e-20
pretzels,;1.6591742260237393e-20
salted;1.2304565618867649e-20
caramel),;1.7454206714837245e-20
it's;1.55866094462152e-20
also;1.1947554702231942e-20
scientifically;1.468555620376672e-20
proven;1.317850808541906e-20
to;1.2381945008910385e-20
make;1.2998951591278031e-20
food;1.3275288165977169e-20
more;1.2799530802863627e-20
delicious.;2.939536904223752e-20
Researchers;1.2467168839669748e-20
at;1.2233168844812386e-20
the;1.1454376775479299e-20
Monell;1.483491195762077e-20
Chemical;1.1886959943070462e-20
Sense;1.2852857136969361e-20
Center;1.1749115174356295e-20
have;1.2178588763654225e-20
found;1.2335074931093512e-20
that;1.374730969153088e-20
a;1.1808448749462511e-20
certain;1.2435136699541992e-20
receptor;1.7591130195657086e-20
on;1.2719050922293629e-20
the;1.1269755733251012e-20
tongue,;1.424192170271856e-20
called;1.1927002353771632e-20
SGLT1,;2.9624795620950336e-20
only;1.2723204362073085e-20
perceives;1.4607608014185386e-20
sugar;1.2834181761231477e-20
when;1.4860315828005126e-20
salt;1.375147002284434e-20
is;1.1866049265875334e-20
also;1.2352879729077625e-20
present.;1.5292686257000394e-20
This;1.1030522670702455e-20
means;1.1273272283417594e-20
that;1.1359780168175868e-20
adding;1.1842891418073557e-20
salt;1.1830383809466104e-20
can;1.129839793380925e-20
literally;1.1358596835870529e-20
make;1.1153305413853022e-20
food;1.0689311955712827e-20
sweeter!;1.1100064831031803e-20
