text;attention
Mixing;1.791012185545432e-07
sweet;2.3077904902422698e-20
and;2.1672051649526556e-20
savory;3.187905031488835e-20
foods;3.049770253477122e-20
is;2.4263266288171447e-20
not;1.8132663795584438e-20
only;1.9928631330633214e-20
commonplace;3.1313159781792604e-20
(e.g.;0.9999998208987814
chicken;2.0606012014118088e-20
nuggets;2.817633281797932e-20
with;2.8922995085284085e-20
sweet-and-sour;5.857087006719603e-20
sauce,;2.584874125684807e-20
chocolate-covered;2.6469462217951965e-20
pretzels,;2.365342441255325e-20
salted;1.7735484076681272e-20
caramel),;2.350464521314195e-20
it's;2.0756880596607034e-20
also;1.611788295745358e-20
scientifically;2.33427463224277e-20
proven;1.920142022720991e-20
to;1.7039634415237564e-20
make;1.8327661150747337e-20
food;1.812860993162684e-20
more;1.8144650485414153e-20
delicious.;3.1027583207378094e-20
Researchers;1.7913012978200535e-20
at;1.678551032730825e-20
the;1.6078051768060442e-20
Monell;2.5795852960350954e-20
Chemical;1.6970082677906913e-20
Sense;1.8128103701322122e-20
Center;1.6676613116464094e-20
have;1.6034512120104185e-20
found;1.671746518007916e-20
that;1.6845077152488492e-20
a;1.583579290382089e-20
certain;1.6528024673495718e-20
receptor;2.2600119787713276e-20
on;1.84641766714449e-20
the;1.5767604617301336e-20
tongue,;2.2243631150625133e-20
called;1.6158029397430645e-20
SGLT1,;4.0399142401898654e-20
only;1.7494472349201098e-20
perceives;2.1488845435780398e-20
sugar;2.0858094056986333e-20
when;1.9913260685510634e-20
salt;1.9765126221753458e-20
is;1.630951462114082e-20
also;1.7684832491400814e-20
present.;1.937352641357695e-20
This;1.5625331342187506e-20
means;1.576790771296173e-20
that;1.5379137646526828e-20
adding;1.6496617770492216e-20
salt;1.9386668917686594e-20
can;1.643248450564727e-20
literally;1.6724764190919505e-20
make;1.622009471526044e-20
food;1.517436323086605e-20
sweeter!;1.5833267942453412e-20
