text;attention
Mixing;2.291438571424395e-07
sweet;7.60708393376254e-20
and;5.377058505397174e-20
savory;1.1997989815607158e-19
foods;5.0816419478821785e-20
is;4.1092831374782894e-20
not;3.2933499565091586e-20
only;3.1716950444612655e-20
commonplace;3.855197859961495e-20
(e.g.;0.9999997708561429
chicken;4.1117124821232364e-20
nuggets;5.115510740350307e-20
with;4.0684433827280845e-20
sweet-and-sour;1.4863531524359383e-19
sauce,;4.758739333003381e-20
chocolate-covered;5.579660841042196e-20
pretzels,;4.610106085134593e-20
salted;4.071225726536789e-20
caramel),;4.317105723940597e-20
it's;3.739663727314032e-20
also;3.1397789940849195e-20
scientifically;3.5828552097715475e-20
proven;3.60114830146657e-20
to;3.248985374779599e-20
make;3.386880196517602e-20
food;3.279554186093642e-20
more;3.19913447638349e-20
delicious.;5.156131574422685e-20
Researchers;3.616145146797052e-20
at;3.345767321752235e-20
the;3.148892843382567e-20
Monell;4.879436487022106e-20
Chemical;3.11789303874182e-20
Sense;3.319590461791695e-20
Center;3.31970309722114e-20
have;3.5854848204731794e-20
found;3.478325768981804e-20
that;3.749387545190011e-20
a;3.1618255031043304e-20
certain;3.207493587358119e-20
receptor;4.9180829430120585e-20
on;3.170515180611365e-20
the;2.9647220092163336e-20
tongue,;4.628115668595857e-20
called;3.4082333041151626e-20
SGLT1,;8.396132781755002e-20
only;3.0927870871553065e-20
perceives;4.0703959003645686e-20
sugar;4.1296942770222854e-20
when;3.555249634379016e-20
salt;4.5409974660037375e-20
is;3.1549370025449865e-20
also;3.047878648404066e-20
present.;4.017514790797879e-20
This;3.014091613702604e-20
means;3.1009408419721415e-20
that;3.145833269798463e-20
adding;3.152237071100264e-20
salt;3.5190530684823124e-20
can;3.1596919196154526e-20
literally;3.3814626581881e-20
make;3.0589949312258545e-20
food;2.9770094808449083e-20
sweeter!;2.965307560946815e-20
