text;attention
A;0.02442490654204828
classic;0.027962988742439944
and;0.023419724165261543
belongs;0.024417335175074863
in;0.021285980562403994
the;0.020960614404524652
top;0.02131198918319468
tier;0.022926452559796077
of;0.02189086846553587
action;0.022051367997713494
films.;0.0892592895022888
The;0.0248674544089854
action;0.022873699960323048
sequences;0.02437070696074898
are;0.02472285571671786
exciting;0.023393345592595902
and;0.021866427931883748
plain;0.02078769942325077
awesome.;0.04611917575074238
Involving;0.03158011453782015
an;0.023061703220168258
arsenal;0.02351942961354012
of;0.021781899354268244
weapons,;0.027329749782432123
a;0.0206836521237218
Harley-Davidson;0.0576419163663817
and;0.0205619601883475
Arnold;0.026431227662642776
Schwarzenegger,;0.06704199285008842
action;0.02135002391385755
movies;0.024674715287482215
don't;0.02479952514047629
get;0.019861545965720213
better;0.019984998173885635
than;0.019683463009413423
this.;0.021099199764223236
