text;attention
A;0.027018853811748896
classic;0.027286034448617876
and;0.025063999786476426
belongs;0.0257305613501583
in;0.025541182834297568
the;0.02446988853285555
top;0.024310600225778117
tier;0.024732082521611076
of;0.02419288139608894
action;0.024666688807994292
films.;0.049629099516306514
The;0.026216460148822007
action;0.026088344977541752
sequences;0.025973760045518136
are;0.027317783469657256
exciting;0.024520027743858655
and;0.024809983525834862
plain;0.024021553987770648
awesome.;0.035337314896307336
Involving;0.030444603990829665
an;0.025122842603480237
arsenal;0.02465516640014334
of;0.024864693192003393
weapons,;0.027348365788768456
a;0.024013439579822996
Harley-Davidson;0.05449814794485909
and;0.02397321674473814
Arnold;0.026920563321968426
Schwarzenegger,;0.04388139488917579
action;0.02534208896955542
movies;0.028084383567705654
don't;0.02784213627393135
get;0.024481379437365385
better;0.023547348759691843
than;0.023890221106162592
this.;0.024162905402553978
