text;attention
A;0.023557117940333733
classic;0.02523336831729878
and;0.021305149571350417
belongs;0.025325924702796838
in;0.022459670969438288
the;0.020929079705954496
top;0.02172700256294069
tier;0.0230461211907425
of;0.02146545814283026
action;0.02313899663592088
films.;0.05083998515236896
The;0.023134272697111553
action;0.02379117904554586
sequences;0.023353874647675466
are;0.02333882641643658
exciting;0.023848633845957812
and;0.021664948672219124
plain;0.021283656807247333
awesome.;0.03847989729305838
Involving;0.040022022168489574
an;0.02184974516415491
arsenal;0.023350102633946906
of;0.021342878230474125
weapons,;0.03163880800400789
a;0.021007842498346134
Harley-Davidson;0.06896735881002727
and;0.021472540377172774
Arnold;0.024012660938022717
Schwarzenegger,;0.08642534349201794
action;0.023705603505764176
movies;0.026210213309649635
don't;0.027237590583819558
get;0.02016118663207399
better;0.02026574881398931
than;0.020844360655846203
this.;0.023562829864968885
