text;attention
Stable;0.0248757445702761
diffusion;0.018960830197478278
is;0.017962620299007866
an;0.016850463148235434
open-source;0.029844034118122434
AI;0.01572224607600204
model;0.014361203179730992
that;0.015312367908126165
accepts;0.01812828840688257
text;0.015406359081049852
prompts;0.01848452323369627
to;0.012958422356745273
produce;0.01511628904578354
images.;0.023272434393101962
The;0.014330293363274795
resulting;0.01645713197892087
images;0.013913665116797905
are;0.015024073801743284
often;0.014870694704081096
hard;0.015366516015755508
to;0.013202116094613489
distinguish;0.014990408812667165
from;0.013544982305679795
real;0.01387911387225592
pictures,;0.016453764574722272
although;0.014935245475812485
some;0.014835104260896658
are;0.013633603866512987
very;0.013515584753441987
obviously;0.014399684298488171
made;0.013467291835478679
by;0.013282958452357685
Al.;0.01817304699531214
As;0.014540083985279393
of;0.01600940341409113
Janurary;0.023261452875682813
29,;0.026557762637291746
2023,;0.02986040307218997
Some;0.014926806889428722
other;0.014208881686497749
image;0.014237411744864805
generation;0.013949869828661074
models;0.013077205908357216
are;0.01467645133787245
DALLE-2;0.029324967756130516
and;0.01346005932602934
MidJourney,;0.025366642853578383
however;0.014721250812890538
these;0.0138695234570674
are;0.013274662567758347
closed;0.014136137269204416
sourced;0.015102064881421209
and;0.012515984179277403
require;0.014861360249466653
you;0.013076371715531587
to;0.012542357390962149
pay;0.01409492224068224
in;0.012302199074082847
order;0.013592187215264584
to;0.012171430027232822
access;0.012748989534960658
them.;0.012002049475190213
