text;attention
Stable;0.9481744587464064
diffusion;0.0012755748644498947
is;0.0007971258315048978
an;0.0006762034435920774
open-source;0.0018995627890306388
AI;0.0008465467068286302
model;0.0007972082222676675
that;0.0007399027231312088
accepts;0.0008640845012149018
text;0.0010085700651516415
prompts;0.0010390119242229257
to;0.0005679229053102541
produce;0.0006023452477757497
images.;0.002262669252786466
The;0.0006568998746591007
resulting;0.0007042173894336123
images;0.00073608884209564
are;0.0006016930000759421
often;0.0007714411060145976
hard;0.0005519940880384283
to;0.000585272122371405
distinguish;0.0006075813779324722
from;0.0007572911011426083
real;0.0005836592634057145
pictures,;0.0009675340238668289
although;0.000619899735110298
some;0.0005813676087751471
are;0.0006333594792676781
very;0.0005281626648971512
obviously;0.000671301544208617
made;0.0006237609365606418
by;0.0005691118896395457
Al.;0.0009099059448515025
As;0.0007137051292351579
of;0.000811152411074897
Janurary;0.0015178853041813414
29,;0.0022913774281456295
2023,;0.0027664314802315557
Some;0.0006242152440086793
other;0.0007345316371904666
image;0.000593159146280365
generation;0.0005965909617619794
models;0.000686220670665694
are;0.0006024092116082287
DALLE-2;0.0021960838474846074
and;0.0006772181335002533
MidJourney,;0.0018831905521552153
however;0.0007314989973523704
these;0.0006492736937603653
are;0.0006255849068194685
closed;0.0007399840069163354
sourced;0.0007603066246239281
and;0.0005609991058928469
require;0.0008247953647411568
you;0.0005174311583550613
to;0.000519733727413695
pay;0.0006453008133942506
in;0.0004865766445549402
order;0.0005777080681279069
to;0.0004994385026968523
access;0.0005011097625991347
them.;0.000454358249207503
