text;attention
Stable;0.9867692397823807
diffusion;0.000372114014067124
is;0.0002212848343597005
an;0.00018855333132316513
open-source;0.00035057590116095076
AI;0.00019621348221796485
model;0.00022362790031940286
that;0.00022860567504389497
accepts;0.0002770873614563991
text;0.00018271168174003902
prompts;0.00029479709592676893
to;0.00017710352929548492
produce;0.00025701239056601013
images.;0.000432882489943147
The;0.00019355451267487653
resulting;0.0002008183131412206
images;0.00023366434676130458
are;0.00019052067383102243
often;0.00019474254101143796
hard;0.00018110538633843312
to;0.00017569807876421285
distinguish;0.00025391088686684893
from;0.00020410982329243388
real;0.00016470974472021553
pictures,;0.00023199691695064114
although;0.00019552567748506647
some;0.00017733109271333788
are;0.0001810698077305279
very;0.00016165730185443161
obviously;0.00020132561844892364
made;0.00018594852956158427
by;0.00016606635859048836
Al.;0.00025136346119601036
As;0.00020696549752725063
of;0.00020303748317407588
Janurary;0.00033876148590188056
29,;0.00038159392445785424
2023,;0.00042682621385662387
Some;0.00017978422672971885
other;0.0001990918934238342
image;0.00015715226319643768
generation;0.0001790311945977465
models;0.0001950525061496827
are;0.00017745542340609531
DALLE-2;0.00025379511247024413
and;0.0001769462617465673
MidJourney,;0.0002831644175230988
however;0.00023896525770963908
these;0.00018020915841629012
are;0.00018584281294259242
closed;0.00017660575351896143
sourced;0.0002029790420626537
and;0.00017517353264022138
require;0.00020637008383722204
you;0.00018685693634894201
to;0.00016097873168563457
pay;0.0001948510148399172
in;0.00015687891674658758
order;0.00017529010515490967
to;0.00015694239520661649
access;0.00017076451504408362
them.;0.00015570529795088384
