text;attention
Stable;0.9922074283009503
diffusion;0.00012287265924851905
is;0.00014852558330448888
an;0.00010900398474364298
open-source;0.00029564988631511444
AI;0.00010704003316536103
model;0.00013212437416723854
that;0.00012606865337598842
accepts;0.0001125205221925802
text;0.0001140425692230351
prompts;0.00012216755708176254
to;0.00011159011036947663
produce;0.00010418758455055967
images.;0.00040534302576481504
The;0.0001208179448678417
resulting;8.911728785792122e-05
images;8.795904564973951e-05
are;9.881904928784829e-05
often;0.00010875660126216977
hard;9.518453007617633e-05
to;8.876902707167375e-05
distinguish;8.927771045807761e-05
from;0.00010876457490471469
real;8.075043440994788e-05
pictures,;0.00011515015635500904
although;9.672234899151544e-05
some;8.193402787077794e-05
are;9.601806941517255e-05
very;8.04341704244776e-05
obviously;8.80363081524288e-05
made;8.847090215715983e-05
by;0.00010580748323196003
Al.;0.00015195580235795246
As;0.00010098649061877472
of;0.00010088060411546515
Janurary;0.00021685505739695832
29,;0.00048227999888687844
2023,;0.0004433905500870902
Some;8.740698789308394e-05
other;0.00010489015857092213
image;8.300914400530275e-05
generation;8.382663918032505e-05
models;0.00010509522548637563
are;0.00010950290825455419
DALLE-2;0.0003067741437482449
and;0.00011196457962450207
MidJourney,;0.0003119598379871656
however;9.337869168332066e-05
these;8.262834847024433e-05
are;8.876614614369954e-05
closed;8.787690364522871e-05
sourced;9.540530666541488e-05
and;7.858621986281209e-05
require;0.00010549313737748973
you;8.545816383921851e-05
to;7.849103801157908e-05
pay;8.018828318019175e-05
in;7.673111343121259e-05
order;8.100377146401336e-05
to;7.444594879890175e-05
access;7.683042841142411e-05
them.;7.458385390429473e-05
