text;attention
Stable;0.8994340970780129
diffusion;0.0016078821425767197
is;0.0013165000987492002
an;0.001346332684929759
open-source;0.004565482276121515
AI;0.0014434824472106466
model;0.001243965649119129
that;0.00119006040093451
accepts;0.001330718500185611
text;0.0008628956430006947
prompts;0.0014946301115070998
to;0.0010764492879976868
produce;0.0011562251767431107
images.;0.00993159390708095
The;0.001270392976915241
resulting;0.0010210240141735258
images;0.0008081453114280873
are;0.0009333385657739632
often;0.0009063153686895096
hard;0.0008277529844765044
to;0.0008279176168250131
distinguish;0.0007861216052268404
from;0.0009939838996261166
real;0.0007423131361856958
pictures,;0.0011237154407100262
although;0.000818472955539514
some;0.0007464841576659893
are;0.0007710559936053647
very;0.0007795178747760672
obviously;0.0007937821008320708
made;0.0008846249487661125
by;0.0007424912670536707
Al.;0.0026422426756458344
As;0.0008235103734450129
of;0.0010291487320574957
Janurary;0.0036927099318564767
29,;0.01368047186275735
2023,;0.00732915781116441
Some;0.0009162655732727802
other;0.0009456321232660338
image;0.0007788921083861121
generation;0.0007964743952386705
models;0.0008686071238018269
are;0.0010054365268838668
DALLE-2;0.005992748692811628
and;0.0014279269218638274
MidJourney,;0.003381110783194225
however;0.0007406972446969636
these;0.0007059464508654825
are;0.0007161064682010829
closed;0.0008201693972409959
sourced;0.0008884148102797248
and;0.0006786526821724528
require;0.0008756640826454688
you;0.0006970176440289409
to;0.0006766121284663238
pay;0.0007313305664554145
in;0.0006907726688173806
order;0.0006744050592324796
to;0.0006536783264482639
access;0.0006564052301903187
them.;0.0007060259821743606
