text;attention
Stable;0.741921942536534
diffusion;0.011629916502579551
is;0.005414100725852458
an;0.00351769736977624
open-source;0.008690914853842862
AI;0.004289304224880967
model;0.005056149476717705
that;0.005318362507380007
accepts;0.00472819375661006
text;0.0035186025315252583
prompts;0.006082315852787364
to;0.003090521040302463
produce;0.0032877205341070815
images.;0.016800728846382732
The;0.003878943166733234
resulting;0.0031667450396468113
images;0.003751079433905535
are;0.0029213381155359227
often;0.003355337977834879
hard;0.0028724075447431425
to;0.002788424217564998
distinguish;0.0032317976569943324
from;0.0033219913407931375
real;0.002782855294645227
pictures,;0.004605955947542951
although;0.0029586749707701124
some;0.0028721922149070028
are;0.0029084755827327624
very;0.0024894098213284776
obviously;0.0028807166191179324
made;0.0028886186137883434
by;0.002784587527847423
Al.;0.004429277099593069
As;0.003391993712827044
of;0.004058549121029688
Janurary;0.004860629718036775
29,;0.01063035589457692
2023,;0.015010315006586672
Some;0.0028149111871208395
other;0.003208240507857317
image;0.002775473802443931
generation;0.0031547975976118133
models;0.003738130070792226
are;0.0030874956851508744
DALLE-2;0.00703384943699381
and;0.0031017681908526848
MidJourney,;0.006703554772963599
however;0.003349817697125884
these;0.0028416283278929364
are;0.002837973889785995
closed;0.0029607207294199468
sourced;0.003358371503210677
and;0.0028944893714764252
require;0.0034599375337832994
you;0.0027891822479714687
to;0.002526487125405418
pay;0.0027189133165400237
in;0.002436256578156336
order;0.0026666715702055124
to;0.0024223744770885155
access;0.0024689684347813175
them.;0.002462843547008156
