text;attention
Stable;0.8902482732596514
diffusion;0.002882671883578061
is;0.00161390008435024
an;0.0013409268191174142
open-source;0.003937409475712775
AI;0.0021016258069482315
model;0.0018934989541829182
that;0.0019335018807828792
accepts;0.0014569316776296794
text;0.0015238175706908197
prompts;0.0027063164707133284
to;0.0012297138493397514
produce;0.001236113557234531
images.;0.01162309262506856
The;0.0017876364779511249
resulting;0.0013566701244415074
images;0.0013476487182997358
are;0.0010724006151504022
often;0.0015110760321230532
hard;0.0011589886880753503
to;0.0011975917391760648
distinguish;0.001269040000062183
from;0.001407025530782337
real;0.001259245949225021
pictures,;0.0025001296962997863
although;0.0012141219353040175
some;0.0010804082742549587
are;0.001136686142989066
very;0.0010572610865618034
obviously;0.0011665609120580153
made;0.0011456082136632052
by;0.001063468233568251
Al.;0.002136916267392996
As;0.0014786992344471778
of;0.0013240183162847642
Janurary;0.0019502593530000005
29,;0.004840851686661388
2023,;0.0060519808521834
Some;0.0012663141187256603
other;0.0013257640590112181
image;0.0010440731212261745
generation;0.0013577628730521644
models;0.0013786139239262785
are;0.0011740250094242255
DALLE-2;0.004129692604583597
and;0.0011389556170421675
MidJourney,;0.0031513097841461427
however;0.0013030393687918146
these;0.0012289978395861312
are;0.0010579634626610688
closed;0.0013914301364518797
sourced;0.0014290339550730227
and;0.0010398039791560158
require;0.0012147866661845943
you;0.0010720296713249747
to;0.0009891561334287925
pay;0.00110286489768763
in;0.0009770960925588217
order;0.001082529735587252
to;0.0009923613950493333
access;0.0009381651004679894
them.;0.000972142459897322
