text;attention
Stable;0.16995680981138067
diffusion;0.01936314756441539
is;0.015129110842553084
an;0.011920607657414635
open-source;0.02927519513048811
AI;0.02066674781881168
model;0.021491417533775054
that;0.015455869661638146
accepts;0.014141720739081098
text;0.014397014695698682
prompts;0.020781211547199238
to;0.011685907222965758
produce;0.012031701270446681
images.;0.05192200814832295
The;0.011583081561652915
resulting;0.011310419070329205
images;0.011636203358963359
are;0.010379725983595421
often;0.01189737134409366
hard;0.009532342434020558
to;0.010391692886789204
distinguish;0.011638647762583446
from;0.011266065055231691
real;0.010877676757225695
pictures,;0.015787979631693993
although;0.012852968362609024
some;0.010558744203920003
are;0.010292075171339258
very;0.00930479466297432
obviously;0.010522820938883565
made;0.009829308703458143
by;0.010420413192775159
Al.;0.016103171281273986
As;0.013025797692002804
of;0.011900210719212224
Janurary;0.01453615895601107
29,;0.023289714342626305
2023,;0.02654178901305845
Some;0.01057272092994712
other;0.012214832853899099
image;0.008962500413737513
generation;0.011148180777650478
models;0.011561373832719957
are;0.010701705868679863
DALLE-2;0.026264535272107883
and;0.010280678115697179
MidJourney,;0.016083184686059647
however;0.010767043300938464
these;0.00985940907595512
are;0.009286556358326878
closed;0.009366220017341918
sourced;0.01456052246802995
and;0.009512033347007749
require;0.009790899301327077
you;0.009838247027029323
to;0.009485867565493113
pay;0.010749355698355657
in;0.009337797867866038
order;0.009589525909432713
to;0.008748931391576521
access;0.008822840543233755
them.;0.0087973946470722
