text;attention
Stable;0.037669982197980956
diffusion;0.042275058774291926
is;0.015310326294953953
an;0.022440578806127043
open-source;0.055759191315727964
AI;0.020586082976728436
model;0.017685114853519663
that;0.015438360654593697
accepts;0.017383664671895324
text;0.015677857957555698
prompts;0.022687071911172824
to;0.013186574131871033
produce;0.015255677366972994
images.;0.027252031630708978
The;0.018486445005191657
resulting;0.014160799722211289
images;0.013891708761406479
are;0.013373649842372342
often;0.01376175273171701
hard;0.01283185551132122
to;0.012346829491916303
distinguish;0.014939302649698758
from;0.012648136527765001
real;0.011897407756482984
pictures,;0.025461312724983687
although;0.014295101318005533
some;0.012381095784057921
are;0.012354986271584389
very;0.011744441962333757
obviously;0.013329053902738395
made;0.012101809080698026
by;0.011818562684109964
Al.;0.018780745275141765
As;0.012695000356813493
of;0.011452928042466096
Janurary;0.02161730158086211
29,;0.02581486968114658
2023,;0.03501395131214308
Some;0.01199172984197445
other;0.010933419114095332
image;0.011326569047457529
generation;0.011618539609755462
models;0.01153793877478606
are;0.011045794703897079
DALLE-2;0.025057205128816054
and;0.011008551314967039
MidJourney,;0.02458168349938029
however;0.01130162367440516
these;0.010803053401636658
are;0.010284655555448404
closed;0.01044850979386676
sourced;0.011948261980368226
and;0.010512042135754962
require;0.011009322330894928
you;0.010239176268996645
to;0.009834194832538792
pay;0.01033582867073185
in;0.009764130952453693
order;0.00988483699637207
to;0.009585900330906037
access;0.009517847737328906
them.;0.00962256278189904
