text;attention
Here;0.011120051008116071
is;0.009460806618659902
a;0.009407330460659715
selection;0.010824001706422164
of;0.009611857409817778
MGMT;0.015161815140386751
songs:;0.014381190667437824
Alien;0.009486851744431325
Days;0.010463993818697866
(2013);0.019749610026132406
Brian;0.009854778444074496
Eno;0.011146213968507453
(2010);0.017543787612770374
Congratulations;0.010410091168172469
(2010);0.014014379508152585
Cool;0.010055458424760863
Song;0.009388536172660568
No.;0.010943138379064715
2;0.010337462128188767
(2013);0.013877842618382175
Electric;0.009561789843270064
Feel;0.009557594462032276
(2007);0.015793556807545808
Flash;0.01005534215113979
Delirium;0.010182347024946888
(2010);0.012750395358975992
Future;0.009590929145411573
Reflections;0.009865345608244324
(2007);0.014054884173818852
Hand;0.009554632956480973
It;0.009169179744815136
Over;0.009357067370956502
(2018);0.015047895268087747
I;0.00929893897945071
Love;0.009465445687643615
You;0.00940391972512797
Too,;0.009793533668997755
Death;0.00942134270990678
(2013);0.011593374394846508
Introspection;0.01005071368788046
(2013);0.01117922805107184
It's;0.009462236374486406
Working;0.009187841179179637
(2010);0.010877956864732436
James;0.009210616326732373
(2018);0.011526514432701801
Kids;0.009130950634966781
(2007);0.011711072610453245
Lady;0.009136080958023294
Dada's;0.010044438450646492
Nightmare;0.009361329915802913
(2010);0.010999798586892165
Little;0.008935485889128287
Dark;0.009014883464517882
Age;0.009408960756845483
(2017);0.011360981410937103
Me;0.009057697895517887
and;0.009143278832765825
Michael;0.009051964961047347
(2018);0.011245298777533995
Mystery;0.009100753806047251
Disease;0.009156187385168154
(2013);0.010606954965391147
Pieces;0.009226843883728353
of;0.009074877181668365
What;0.008860134196263957
(2007);0.01105325711879856
She;0.009216610562438733
Works;0.009608731827353794
Out;0.009238669742811546
Too;0.008986438785065151
Much;0.00890357437172226
(2018);0.010483430830156248
Siberian;0.009759971346024222
Breaks;0.009284848979999179
(2010);0.010254065390141657
Song;0.009155408017269202
for;0.009143131961326937
Dan;0.008892465714460335
Treacy;0.009294467384940016
(2010);0.010330605821239763
Time;0.009194236393063788
To;0.009044199267418803
Pretend;0.009408684698351193
(2007);0.010608391396052267
TSLAMP;0.009824141963963631
(2018);0.010266889061610497
When;0.008974066543311185
You;0.009011803014044865
Die;0.008997841582452088
(2018);0.010667487595359435
Your;0.008963802847588282
Life;0.008966195725338614
is;0.008938524402430262
a;0.008805369166800152
Lie;0.008975375730014324
(2013);0.009867519171126556
