text;attention
Fascism;0.030932069573615932
is;0.03172311373484436
a;0.02760270898847454
political;0.02680267896189271
ideology;0.02931865842082811
that;0.02788040929648249
emphasizes;0.03126940444529825
the;0.026210236352475897
nation;0.02623944856739467
and;0.026603580033645956
race;0.025846495037385585
over;0.025794639506282864
individuals,;0.027451376981434288
and;0.02631158114084209
it;0.025648253417653727
has;0.025565249351729363
a;0.025502642595811042
strong;0.02544901245254708
central;0.02628128859609616
government;0.026553287303749763
led;0.026606110926337214
by;0.02639917460793046
a;0.025052052847261363
dictator,;0.02996842008816497
strict;0.026195267616371108
control;0.025506075728402036
of;0.026247817068696243
the;0.02464070773763071
economy;0.024232156028347666
and;0.02479836108766694
society,;0.02433550611135536
and;0.024020327664877206
uses;0.025770305759098756
force;0.024615382920803203
to;0.024472007922771436
suppress;0.024420548947762355
any;0.024000695583002815
opposition.;0.023732946595035307
