text;attention
Fascism;0.1469188635517983
is;0.022871649132980384
a;0.02570186525184353
political;0.027112388312884345
ideology;0.032804620240264294
that;0.021990716390950835
emphasizes;0.02918948078532626
the;0.02168739536957676
nation;0.024957260159309436
and;0.022549555144305535
race;0.025544237216944106
over;0.02334730025406768
individuals,;0.03276285507957818
and;0.02104790623034756
it;0.021585571144444964
has;0.02038357306084424
a;0.019947205898333834
strong;0.02025719646103171
central;0.023223308625932585
government;0.030361680950835575
led;0.02169020516873051
by;0.021345320358818417
a;0.01973926441515491
dictator,;0.031917355409027265
strict;0.02238330018493812
control;0.02220236012501021
of;0.020326294419222696
the;0.018788028652680953
economy;0.024162094243716438
and;0.02112339380323814
society,;0.023985671666205553
and;0.019544626865965347
uses;0.020501787401920504
force;0.02121586969968292
to;0.019297060911091284
suppress;0.019856938796059948
any;0.01889879315947182
opposition.;0.01877700545746474
