text;attention
Fascism;0.08871318763339721
is;0.024832946690347267
a;0.026556151632994608
political;0.027524836966079543
ideology;0.034416766053398454
that;0.025544288150753585
emphasizes;0.05089199288870917
the;0.024750687225578907
nation;0.025330199034789384
and;0.022578686855452768
race;0.022205250146318606
over;0.023328453604566122
individuals,;0.03478864965433518
and;0.024827681583060673
it;0.023232654597980063
has;0.020466726050851574
a;0.02309512592035113
strong;0.025742705691805614
central;0.022394856164294055
government;0.02810255678361912
led;0.020267426462811426
by;0.023835627641781702
a;0.020464419022437626
dictator,;0.038876246284086924
strict;0.027923701116902594
control;0.02398329830612093
of;0.023685692331614976
the;0.0187057602901437
economy;0.02097155520696856
and;0.020328788473354387
society,;0.02419510026192303
and;0.020299930157331066
uses;0.022111496756476685
force;0.019739363043172947
to;0.018220395857928895
suppress;0.021011461318844002
any;0.01794611757911053
opposition.;0.018109216560306854
