text;attention
Most;0.9999980654349265
recent;9.632531874608185e-08
estimates;1.1041126884982674e-07
put;1.0266804734928332e-07
the;9.763818592200297e-08
number;9.309014877290462e-08
of;9.279783652457177e-08
cells;1.5133172939266993e-07
in;1.1213732996200946e-07
an;9.104807592934272e-08
average;9.143004462586497e-08
adult;1.0748264622479321e-07
human;9.247500912026892e-08
body;9.874173195295582e-08
at;9.30786333550065e-08
around;8.713184498695395e-08
30;9.41201443906642e-08
to;8.413680278072832e-08
37;8.073434275818252e-08
trillion.;1.5778593198510408e-07
