text;attention
Most;0.999999792855695
recent;9.819632810297853e-09
estimates;1.0761020535229746e-08
put;1.0658423923142278e-08
the;1.0347006541866524e-08
number;1.0167734953710623e-08
of;1.078816296525325e-08
cells;1.2466519297837924e-08
in;1.176818208202785e-08
an;1.0733574840690909e-08
average;1.0389531240986432e-08
adult;1.0172061666233553e-08
human;1.0220818124728087e-08
body;1.001937332870653e-08
at;9.810846808605842e-09
around;9.834764437982672e-09
30;1.026503486705922e-08
to;9.884947747548342e-09
37;9.761989239414422e-09
trillion.;1.9274679869947507e-08
