text;attention
Most;0.08340518297668084
recent;0.015142190780469376
estimates;0.010854918229524954
put;0.013403497977696213
the;0.781509148897274
number;0.007190284100302513
of;0.00874867139894288
cells;0.0061555302907691815
in;0.006815450201443915
an;0.013814334430169528
average;0.006441915783125388
adult;0.0047159192939151265
human;0.004596754034206827
body;0.0044346052823170225
at;0.004865171896553655
around;0.005103167382964639
30;0.004614748796596945
to;0.005299841179942007
37;0.004193000960704893
trillion.;0.008695666106400213
