text;attention
Most;0.9999996559115267
recent;1.6633977536851157e-08
estimates;1.7930450221664238e-08
put;2.0021604596412308e-08
the;1.7127633781353988e-08
number;1.749394776894149e-08
of;1.6396162091911683e-08
cells;2.367280874169245e-08
in;1.796020236344703e-08
an;1.6632095971721614e-08
average;1.6441253476822142e-08
adult;1.6602068470884532e-08
human;1.7134477512612193e-08
body;1.688758237723365e-08
at;1.6700202499916886e-08
around;1.6305868274785477e-08
30;1.5861831330643846e-08
to;1.598396666628959e-08
37;1.5530875200932215e-08
trillion.;3.277146433149306e-08
