text;attention
Most;0.9999993250241819
recent;3.660311024766274e-08
estimates;4.549098760222127e-08
put;3.682767411936228e-08
the;3.512823704207691e-08
number;3.22020908308176e-08
of;3.20204778980818e-08
cells;4.601910522859788e-08
in;3.778406739332458e-08
an;3.1853448607606165e-08
average;3.232675384078339e-08
adult;3.324139271973065e-08
human;3.1986565087261616e-08
body;3.218605684598277e-08
at;3.18346260956821e-08
around;3.070031032487174e-08
30;3.130321058618622e-08
to;3.001195871736226e-08
37;2.9464209342483487e-08
trillion.;5.7991535435442474e-08
