text;attention
Most;0.9999998132624157
recent;9.075006840968124e-09
estimates;9.48190325299784e-09
put;1.0095311590358845e-08
the;9.283639085393416e-09
number;9.23307098852549e-09
of;9.119014407585896e-09
cells;1.1804592678077364e-08
in;9.651887757251428e-09
an;9.077225935556832e-09
average;9.066819024690161e-09
adult;9.030428287131677e-09
human;8.875546977694033e-09
body;8.975390786307529e-09
at;8.923712894373205e-09
around;9.50385903214556e-09
30;9.490562431181678e-09
to;8.950025449138159e-09
37;8.785730569159711e-09
trillion.;1.8313856668838416e-08
