text;attention
Most;0.9999985525691796
recent;8.465895084510099e-08
estimates;9.292605581226682e-08
put;8.259898851361949e-08
the;7.626757156973801e-08
number;7.135936184995443e-08
of;7.896235515911087e-08
cells;8.588959108618431e-08
in;7.135331278015134e-08
an;7.259494629094184e-08
average;6.920848067336909e-08
adult;7.277860498845877e-08
human;6.866563629964585e-08
body;7.071606762020254e-08
at;6.580134937465655e-08
around;6.452406693730279e-08
30;6.498733272556613e-08
to;6.531363995773286e-08
37;6.166337764822164e-08
trillion.;1.2716113034594157e-07
