text;attention
Most;0.9999987503824727
recent;7.236463405685069e-08
estimates;8.363174513812969e-08
put;6.622496289668882e-08
the;6.191916651918774e-08
number;6.448437687475494e-08
of;6.258570476559016e-08
cells;7.096496052936865e-08
in;6.515834179429109e-08
an;6.165391578915651e-08
average;6.133867824742312e-08
adult;6.841103169965064e-08
human;5.882763460909067e-08
body;6.283039333007976e-08
at;5.893541389646132e-08
around;5.757624577200733e-08
30;5.737493754344289e-08
to;5.4981083496195e-08
37;5.4305280041308035e-08
trillion.;1.0604902020181016e-07
