text;attention
Sure,;0.08697629857274285
I;0.006750523789040007
can;0.005724263338716413
explain;0.006442806305506662
it;0.005366202036716187
to;0.004451047137110677
you;0.00529734259653949
in;0.004288291713375995
a;0.004151114994266349
way;0.004674590014036662
that;0.004332991353903504
you;0.0044831007780742615
can;0.0041350398673537965
understand!;0.02441544453257628
Artificial;0.2834712971584229
intelligence;0.006704334390710607
(Al);0.00969125811942046
is;0.012961648789835155
a;0.0040731234000810435
computer;0.004240554835839516
program;0.004576985245021773
or;0.00399324348265102
machine;0.0042657274019592345
that;0.004054853733797689
can;0.003999484518903251
do;0.004154115372819323
things;0.0042690289051554794
that;0.004028271553614254
would;0.004233000417399253
normally;0.004171797199110151
require;0.003990486753143515
human;0.00409154833124559
intelligence;0.004514250033545292
to;0.004219450427215024
do.;0.014042808947685838
It;0.004569392030508652
can;0.004041036725990947
learn;0.004119150977117022
from;0.0039296849076665774
experience;0.004074173515921314
and;0.003967139134752735
improve;0.004017707885678295
over;0.003994360840762573
time,;0.005387518243019023
just;0.004307837059663755
like;0.003991130119102963
how;0.004121684207956497
you;0.004262274462359565
get;0.004057871546887227
better;0.0040743146082097975
at;0.003949914545009327
a;0.003921653940568567
game;0.004164705960018254
when;0.004239131832904386
you;0.0039230036191426655
play;0.003953934493135825
it;0.004190087248354177
more.;0.009889403359456907
For;0.009450892501345702
example,;0.005320810045967278
have;0.00467880587290784
you;0.004535396941295411
ever;0.004419955598557624
played;0.004226561380551901
a;0.004026126828260496
game;0.004430859913753582
where;0.004474009114043292
the;0.004104852306940093
computer;0.004202161822464597
is;0.004054538463906768
your;0.004156470543015061
opponent?;0.006336116587181402
The;0.004236397856918788
computer;0.004126877010895266
makes;0.004097627532470601
decisions;0.0070526209204673385
and;0.004018533677061406
plays;0.003935898643825619
the;0.00397187180411356
game;0.00401683889840162
like;0.004007682799217701
a;0.003898780464843346
real;0.003990034489194936
person;0.0043349295601450575
would,;0.00481061985280095
but;0.00401950543566186
it's;0.006100863186279637
actually;0.003896733664923309
just;0.0038583630993489523
a;0.003860331947632442
program;0.004014947952699086
that's;0.006365166552907768
been;0.003944796337198383
designed;0.004007024793246688
to;0.0039020467094829075
do;0.003928524686795478
that.;0.0053346141349819255
That's;0.004856517327011833
an;0.003970283996996366
example;0.0041051624662648565
of;0.003926438787696991
AI!;0.006199404343466713
AI;0.004670258392828276
is;0.004053834602682403
used;0.004050468742135458
in;0.0039498108968794585
lots;0.00423041128346907
of;0.0038793626061713877
things;0.004035086637830191
like;0.003914730503293185
voice;0.003970812939093372
assistants;0.0041837504580391465
(like;0.004114096986364048
Siri;0.004171086111979195
and;0.0038687280816725915
Alexa),;0.004298025472382265
self-driving;0.004751923563906048
cars,;0.004111093036135163
and;0.003891954997533623
even;0.003897368957173949
in;0.0038711910994080295
robots;0.0041174221926085506
that;0.0038696201299293844
can;0.00385003480352202
do;0.003842290425761808
things;0.0038848259384762635
like;0.0038466219350084545
vacuum;0.004044714819986102
the;0.0038482002616357356
floor;0.003927465219387177
or;0.0038459066229152824
play;0.0038433276753674535
games;0.0038718996976657965
with;0.003822957133878228
you.;0.003880283610015727
