text;attention
Sure,;0.01179323318553836
I;0.007377313721559588
can;0.007146555748546542
explain;0.008672206594216888
it;0.008870032583753067
to;0.006869906297833745
you;0.009203243559404974
in;0.006151973542694498
a;0.005592903830272856
way;0.007246568204775691
that;0.00633397617051918
you;0.006032701778038645
can;0.005891866239922423
understand!;0.01812624575382443
Artificial;0.015459671997019035
intelligence;0.03474144479639673
(Al);0.016113680840154517
is;0.008591901856032147
a;0.00622196889837897
computer;0.007188625000867506
program;0.008034208627072706
or;0.0065470191312257545
machine;0.0077811797221522564
that;0.007564996335746631
can;0.006648909351387284
do;0.006367937390894201
things;0.007452488031724955
that;0.006742473594538456
would;0.00617665046478068
normally;0.006904911189926031
require;0.006706977127823139
human;0.006862185830662406
intelligence;0.008222597503722775
to;0.006163484953435056
do.;0.011267671099051035
It;0.006473183781457733
can;0.006614717211276083
learn;0.008673434069135443
from;0.006471729937531992
experience;0.007941212394773517
and;0.0065457097386316995
improve;0.0075471222626244385
over;0.006179287860577658
time,;0.008355072543412636
just;0.005772719645310272
like;0.006891416221043757
how;0.006993401766943792
you;0.006728701794253807
get;0.006547384399268479
better;0.007009462029131089
at;0.006736253612422844
a;0.005759391769115401
game;0.010422592347301385
when;0.00797377328695687
you;0.005628895696423068
play;0.00652980697189816
it;0.0063402259360064135
more.;0.011831938815197299
For;0.007325047051716705
example,;0.008907952516282331
have;0.005975116411531379
you;0.007035123363686552
ever;0.007447435604533351
played;0.006972995013199476
a;0.005645527567198162
game;0.008304277826765788
where;0.008345505696043073
the;0.005828485203250922
computer;0.011654193518764315
is;0.006234832136828499
your;0.006734019970037664
opponent?;0.019880891941180104
The;0.006088520185213368
computer;0.007326330569924036
makes;0.006235614363517277
decisions;0.01039873631450875
and;0.006255946282180089
plays;0.0064666909824385565
the;0.005546481964542859
game;0.006694740941821793
like;0.0061343913608819765
a;0.00559727790869048
real;0.00594151913448374
person;0.007291168107963743
would,;0.00715042021552939
but;0.006326067707631123
it's;0.007405217813549297
actually;0.0062172484591590535
just;0.0058490914682130715
a;0.005572967458924123
program;0.007017170641028125
that's;0.0074287754596514
been;0.005572917923585314
designed;0.00591221448817124
to;0.005656263499925347
do;0.00548590953064177
that.;0.007449526841810807
That's;0.0064575348931255735
an;0.005501819012019718
example;0.005700895919098001
of;0.005671244716200167
AI!;0.01087132955706925
AI;0.009023240618428609
is;0.006211345842278271
used;0.006219137947182923
in;0.0060974132874102955
lots;0.006062751794132057
of;0.005695745903636098
things;0.006620331206853104
like;0.006189427944083954
voice;0.006187485892112614
assistants;0.008051944557173282
(like;0.006903397517714252
Siri;0.0065860409710967105
and;0.005794727831457213
Alexa),;0.006787803063626542
self-driving;0.007641175638407493
cars,;0.006726946625492698
and;0.0056431999321725265
even;0.005767018117508112
in;0.005724795708136151
robots;0.009314667511323179
that;0.005807666417627899
can;0.005722207807488193
do;0.005589077111316225
things;0.0056321792672587205
like;0.0056244680787075315
vacuum;0.006697539229360939
the;0.005551131163176659
floor;0.005753574286558686
or;0.005561141005873947
play;0.0055773227874478986
games;0.00572097126333355
with;0.005485970023327727
you.;0.005475571061191219
