text;attention
Sure,;0.017709724572769783
I;0.0032409901807575335
can;0.002619392299414215
explain;0.003499502544608792
it;0.0029966928785774877
to;0.0023419451124194177
you;0.0030251374358430724
in;0.00230490037005953
a;0.0021721701894314703
way;0.0026461639247667445
that;0.0022158347130248196
you;0.002222658038494474
can;0.0021366201692445256
understand!;0.0070535119707788
Artificial;0.5670500418718888
intelligence;0.035055984800469134
(Al);0.007357027185511955
is;0.005515864097622464
a;0.0024031980122131186
computer;0.0036483962724575365
program;0.0038736640886458643
or;0.002378551886237267
machine;0.003180558627296873
that;0.002731550138893712
can;0.002496768861933648
do;0.002558338038932333
things;0.002851130852022865
that;0.0023500424682048435
would;0.0022850948515607495
normally;0.0024813631454404157
require;0.0025660067744302482
human;0.0033235454314251302
intelligence;0.003419680192798858
to;0.00232003457088973
do.;0.00798454637066708
It;0.0027482012690231384
can;0.0023219863138601664
learn;0.003842110340504882
from;0.002364288818779996
experience;0.0029852209903153968
and;0.0023962070086567585
improve;0.002749650757031804
over;0.002257271785303356
time,;0.0030350999177415385
just;0.002291175847051242
like;0.002397339629093412
how;0.0024211130978456503
you;0.003144058840861478
get;0.0022872100466341553
better;0.002742336253588801
at;0.002374475341332997
a;0.0022274114723922185
game;0.0037388955825302327
when;0.002400713622932656
you;0.0021335746535656335
play;0.0023428329386019557
it;0.0022280807868213875
more.;0.0073888621020273375
For;0.007944496612195043
example,;0.003960079879939126
have;0.002280102422088908
you;0.002580988838466316
ever;0.00235556816332861
played;0.002582687702125015
a;0.0021693844734828136
game;0.0031298543953722537
where;0.00251364202131536
the;0.0025222078678236288
computer;0.003746186715860826
is;0.0022598910063371083
your;0.0022512666848022206
opponent?;0.005878083650962557
The;0.0022634973583823517
computer;0.0026732203243287006
makes;0.0023354287088069425
decisions;0.012695138908870092
and;0.0023458620568954157
plays;0.0024973539752597773
the;0.0021356101844338987
game;0.002426707687940504
like;0.002294170498807082
a;0.0021472951989452336
real;0.0022381351334421332
person;0.002573553265810799
would,;0.002867177877712885
but;0.002372491569423787
it's;0.005094609762253867
actually;0.002301603963196862
just;0.0022427879657797977
a;0.002132814545104896
program;0.002403333558554587
that's;0.003917071226310176
been;0.0021066506375575153
designed;0.0021820685120084718
to;0.0021184401066303388
do;0.0021087364208970992
that.;0.003129352733954265
That's;0.0028669849627181074
an;0.002146046207973563
example;0.002223052435533257
of;0.00216919493622323
AI!;0.004835825618660133
AI;0.0026899275057981928
is;0.002142992445637803
used;0.0022835826897419816
in;0.002270352713339454
lots;0.002297340172142906
of;0.002123040911351357
things;0.0022410355302360046
like;0.0022163316147644913
voice;0.002326134749648308
assistants;0.0030863619732916106
(like;0.002358524653733088
Siri;0.0026130474136526922
and;0.0021439126270725666
Alexa),;0.002578680854541749
self-driving;0.003158964574630888
cars,;0.002359313117519792
and;0.002128189166874483
even;0.002191210638027922
in;0.0021544176572470073
robots;0.0035701458860287276
that;0.002167430111358608
can;0.0021463185148663955
do;0.0021349223997384637
things;0.002150406433870385
like;0.0021463734377544902
vacuum;0.00253756029441422
the;0.002077042488390908
floor;0.00211300483188826
or;0.0021036732703721465
play;0.002138274951362236
games;0.0022074149832035125
with;0.002089890358842527
you.;0.0022007738959120195
