text;attention
Sure,;0.14858872612992524
I;0.008281117911429124
can;0.00626930123214667
explain;0.008507595784038193
it;0.006148680545168288
to;0.005128007287157897
you;0.006724883233683409
in;0.00488127412830339
a;0.004650228078099354
way;0.005269265466819967
that;0.004844477485960355
you;0.005244262133013198
can;0.004694089599165905
understand!;0.030553259905525463
Artificial;0.16152394235993126
intelligence;0.006905403406700082
(Al);0.013594159401368943
is;0.010600394601718136
a;0.0044979866014861775
computer;0.004650674559473617
program;0.005011615760937492
or;0.0045051175320032465
machine;0.0046299161983562554
that;0.004507347352355596
can;0.0044647611211829875
do;0.004598707508605016
things;0.004710818015525861
that;0.004492801772744249
would;0.004793560939187284
normally;0.004712725855555089
require;0.004483457032911063
human;0.004687688116556665
intelligence;0.005159520807365013
to;0.004701100760103622
do.;0.011776603841810158
It;0.005057293224014327
can;0.0044920264818067365
learn;0.004718049815417378
from;0.004361462697632813
experience;0.004737238389195853
and;0.004460561022015659
improve;0.004624089841177595
over;0.00450595769370713
time,;0.006054637709409742
just;0.0049018444333206145
like;0.004468933177484914
how;0.004620177697865164
you;0.0048568368535998295
get;0.004574816286773813
better;0.004594401770496006
at;0.004386874639614076
a;0.00435805202806855
game;0.0045564689004766665
when;0.004694547427130988
you;0.004352565064861033
play;0.004430166057159106
it;0.004653088331313301
more.;0.009176418661458236
For;0.008193641216119426
example,;0.005820281128839004
have;0.005076680737333517
you;0.005001881498088714
ever;0.004832035803657385
played;0.004708473749829205
a;0.0044409378309896675
game;0.004757286066701403
where;0.004768086635078967
the;0.004504566047065643
computer;0.004600195176314144
is;0.004440553469378466
your;0.004564976036463762
opponent?;0.006695971805464816
The;0.004611463618113549
computer;0.004499640786484082
makes;0.0045195935774138725
decisions;0.006580514856800476
and;0.00441298969404425
plays;0.004363677677164571
the;0.004355772969182018
game;0.004401925027922036
like;0.004383530270033319
a;0.00427615554513564
real;0.004366028646588844
person;0.004646051434896644
would,;0.005121236388149856
but;0.004415637636325323
it's;0.005945617767225618
actually;0.004269985802010164
just;0.004250529647112049
a;0.004232285381125236
program;0.004378643147934259
that's;0.006352914031915047
been;0.004326059347473782
designed;0.00441488549618921
to;0.004267889941354527
do;0.004293705052676856
that.;0.005517570392876126
That's;0.005404159534525274
an;0.004326654465312897
example;0.004467030441503514
of;0.004290638585986527
AI!;0.006478711318023238
AI;0.0050908159240785475
is;0.004408977938180547
used;0.004425076648109873
in;0.004319548349339641
lots;0.004611096173073373
of;0.004250773694766971
things;0.004390398000412305
like;0.004294197512152983
voice;0.0044290585033362724
assistants;0.004574077928112873
(like;0.004555479973881631
Siri;0.004671625344881378
and;0.00423502524618204
Alexa),;0.00482284479365815
self-driving;0.005330501450342695
cars,;0.00446746079810901
and;0.004255353451818094
even;0.004271725070641412
in;0.004230360028957047
robots;0.0044683944117159344
that;0.004228034065182311
can;0.004208961361122276
do;0.004193525218165896
things;0.0042312447787252565
like;0.004204920128689316
vacuum;0.004521927777023863
the;0.0041828235349363795
floor;0.004232435953799101
or;0.004182894676221256
play;0.004180740600246294
games;0.0041900326113416195
with;0.004151809645069393
you.;0.0041808120545894665
