text;attention
Sure,;0.28681789557631987
I;0.0002240429764260161
can;6.106441279406604e-05
explain;0.0002862783578653931
it;0.00010154456638610004
to;4.442915053968703e-05
you;0.00013124220583242942
in;3.0181503243583478e-05
a;2.1228002306784742e-05
way;5.537291715940156e-05
that;2.2868026641241993e-05
you;2.8103109725105353e-05
can;1.781012430768667e-05
understand!;0.005435145473702329
Artificial;0.6667957509285117
intelligence;8.612797112597938e-05
(Al);0.037655155523507455
is;0.00019043624828144306
a;2.1697525548739675e-05
computer;2.4316807756502093e-05
program;2.523113329020005e-05
or;1.7547020348081787e-05
machine;2.0443068688072673e-05
that;1.867699703596432e-05
can;1.624734856740582e-05
do;1.9755449729697174e-05
things;2.0719750080746845e-05
that;1.8112417625292172e-05
would;1.857222924524388e-05
normally;1.6570129510024726e-05
require;1.5213817275466464e-05
human;1.61947558379176e-05
intelligence;2.520518343966491e-05
to;1.4139898504230319e-05
do.;0.00022814576960074448
It;2.499950273593747e-05
can;1.4395676959259757e-05
learn;1.6347488124321563e-05
from;1.1740652074679762e-05
experience;1.5214459313448861e-05
and;1.1880939216724716e-05
improve;1.244022673792759e-05
over;1.3751094802969375e-05
time,;3.941049566845145e-05
just;1.85283977070026e-05
like;1.3260222823199123e-05
how;1.6225095062284045e-05
you;1.530308193997997e-05
get;1.3730616060511716e-05
better;1.4090648435558876e-05
at;1.09461370399948e-05
a;1.0561351941678463e-05
game;1.2718735144209604e-05
when;1.502775532214518e-05
you;1.0385923156124225e-05
play;1.1719402385809442e-05
it;1.2841968499272608e-05
more.;8.096563022246544e-05
For;4.2613195689626606e-05
example,;3.9224012724120425e-05
have;1.7194830741709688e-05
you;1.6030917825945228e-05
ever;1.4391403650521762e-05
played;1.3564254471773236e-05
a;1.132675550337462e-05
game;1.2925512162477441e-05
where;1.3028959202353951e-05
the;1.1376484175226717e-05
computer;1.1572260735983467e-05
is;1.0628535310824817e-05
your;1.1620398258430109e-05
opponent?;4.331314539251098e-05
The;1.2554046981006432e-05
computer;1.0854804021472596e-05
makes;1.1426358300371174e-05
decisions;3.0830034899243774e-05
and;9.860153988212754e-06
plays;9.6767671420163e-06
the;9.522421085902363e-06
game;9.667548531003808e-06
like;1.0326189269686689e-05
a;9.06499466235363e-06
real;9.871739871357635e-06
person;1.1505537410999032e-05
would,;1.7744590492182262e-05
but;1.0545984310555142e-05
it's;3.143866688813783e-05
actually;9.271904803366523e-06
just;9.37130013416763e-06
a;8.71083199738865e-06
program;9.929682936900548e-06
that's;3.427593942456911e-05
been;9.523150454810108e-06
designed;9.87539599285463e-06
to;8.581508905957022e-06
do;9.226119375802083e-06
that.;2.139612664981146e-05
That's;3.3938823798736576e-05
an;9.572591254457961e-06
example;1.0318396429979181e-05
of;9.291220067228918e-06
AI!;4.443666407219007e-05
AI;1.942547569140967e-05
is;1.021859998414186e-05
used;9.874027253139856e-06
in;9.169818148364052e-06
lots;1.044976768606168e-05
of;8.591137623198956e-06
things;9.299048001315737e-06
like;9.013247216428342e-06
voice;9.795064506592778e-06
assistants;1.2329308574879406e-05
(like;1.1719545236231961e-05
Siri;1.307775552591846e-05
and;8.423044764550513e-06
Alexa),;1.5033338063086122e-05
self-driving;2.6367545542005376e-05
cars,;1.0465948262334863e-05
and;8.215091975275967e-06
even;8.277217081463428e-06
in;7.940210829693208e-06
robots;1.0235407540160916e-05
that;7.951578349962599e-06
can;7.869296889006647e-06
do;7.745470491734534e-06
things;7.931402184593459e-06
like;7.743991916625789e-06
vacuum;1.0699629816907444e-05
the;7.506808729050608e-06
floor;7.795247776735028e-06
or;7.491350044250007e-06
play;7.4963671394596274e-06
games;7.499334879531037e-06
with;7.262818784617001e-06
you.;7.714065359144303e-06
