text;attention
Sure,;1.0
I;2.4037714551497625e-33
can;2.245769096518015e-33
explain;2.519840648833043e-33
it;1.9881480138152346e-33
to;2.148334019116707e-33
you;2.02090489605937e-33
in;2.1652161337648168e-33
a;2.184505804801063e-33
way;2.0195197132414297e-33
that;2.099726391219491e-33
you;1.9682781370881226e-33
can;2.0320496246815527e-33
understand!;2.9565443116970993e-33
Artificial;4.174328476420681e-33
intelligence;2.286666702274824e-33
(Al);4.015103437400552e-33
is;2.088683923901342e-33
a;2.056095583683132e-33
computer;2.3333819521095624e-33
program;2.1168364009991794e-33
or;2.1171098992539864e-33
machine;2.098871391848465e-33
that;2.0847840824580865e-33
can;2.1032114871751465e-33
do;1.9930073752978202e-33
things;2.0766679147844246e-33
that;2.0281186497666373e-33
would;2.0589682664920206e-33
normally;2.029023678044868e-33
require;2.1409495396090525e-33
human;2.05345087987521e-33
intelligence;2.0978686848273925e-33
to;1.9752084062947743e-33
do.;2.754373560097283e-33
It;2.0360255052249467e-33
can;2.054503319907746e-33
learn;2.1303859578515416e-33
from;2.0127441878672987e-33
experience;2.0774852649019408e-33
and;1.952814820715646e-33
improve;2.087616183170016e-33
over;2.085493774963251e-33
time,;2.4766098611380157e-33
just;2.0735051714709784e-33
like;2.0593068593633842e-33
how;2.095717053539564e-33
you;1.9480094505965192e-33
get;2.0116971617671606e-33
better;1.9721047345909937e-33
at;2.0640219153444815e-33
a;1.9552517982904883e-33
game;2.065662709624709e-33
when;2.1056592710968703e-33
you;1.8985273604178777e-33
play;2.017918938963542e-33
it;1.8631137581778256e-33
more.;2.3905300874904785e-33
For;2.1463490946019387e-33
example,;2.481632390423184e-33
have;2.0172517806532546e-33
you;1.9399793922225037e-33
ever;2.0067731822839073e-33
played;2.1079135799346575e-33
a;1.9348557613616242e-33
game;1.9661508362685693e-33
where;1.940810500188823e-33
the;1.6625053364565823e-24
computer;1.9806934705889934e-33
is;1.9141998289674243e-33
your;1.8740078216047697e-33
opponent?;2.9648396451812797e-33
The;1.9662006433813454e-33
computer;1.98142394484001e-33
makes;2.0484415501541362e-33
decisions;2.256992485402574e-33
and;1.8885481915102408e-33
plays;2.010025281190395e-33
the;1.8310929770548245e-33
game;1.908874910113824e-33
like;1.982278095435797e-33
a;1.9077592323994824e-33
real;1.8886900584475883e-33
person;1.8671949311955446e-33
would,;2.3074120084654788e-33
but;1.9937080177772077e-33
it's;2.6842876048227395e-33
actually;1.90623444746967e-33
just;1.9010742430954485e-33
a;1.8889551341786104e-33
program;1.9018022475760317e-33
that's;2.5582347823922394e-33
been;1.8966015163856857e-33
designed;1.9109045756572492e-33
to;1.8736510312955366e-33
do;1.8579445440424784e-33
that.;2.180983984149246e-33
That's;2.678379423934971e-33
an;1.9198274449757202e-33
example;1.9422478809552353e-33
of;1.8343130142510415e-33
AI!;2.5098466405720125e-33
AI;2.1197277577577512e-33
is;1.8791318271923867e-33
used;1.896475558773605e-33
in;1.877657020569077e-33
lots;1.985270064655397e-33
of;1.834125366433902e-33
things;1.8842955906179218e-33
like;1.8720210280891162e-33
voice;1.8999348981149947e-33
assistants;2.1311582527712735e-33
(like;2.2268431778924423e-33
Siri;2.2115886727908313e-33
and;1.827065447606566e-33
Alexa),;2.5249665484904703e-33
self-driving;2.9676756492099218e-33
cars,;2.0466537982291465e-33
and;1.8465297787886093e-33
even;1.8914227720715425e-33
in;1.8321350304678784e-33
robots;2.0451618471201842e-33
that;1.8581040610775545e-33
can;1.8965658788871482e-33
do;1.8467016757296732e-33
things;1.8504591960754168e-33
like;1.8318843157960908e-33
vacuum;2.2665021575746927e-33
the;1.774527736944556e-33
floor;1.806597227676802e-33
or;1.8076883782577037e-33
play;1.804281217305458e-33
games;1.7625750412487456e-33
with;1.7888834888393243e-33
you.;1.7632195958872385e-33
