text;attention
Sure,;0.012587701863721516
I;0.005540698081811536
can;0.0046127161085691174
explain;0.005961408144977459
it;0.0064544453716615935
to;0.004388722406698944
you;0.006269119022996586
in;0.0042142505134168525
a;0.003953668690271964
way;0.004889539021528452
that;0.004088194148244009
you;0.004427644820968308
can;0.003995635020892214
understand!;0.013192677000326468
Artificial;0.13400351190407284
intelligence;0.11162647811396326
(Al);0.01989271672216825
is;0.009646510607361495
a;0.0049202758379066095
computer;0.009071080213205416
program;0.007990368469910759
or;0.004669723621545002
machine;0.007604555203053771
that;0.006105398091834265
can;0.004992702259035958
do;0.004900967740846072
things;0.005216932196674934
that;0.0044421968284261044
would;0.004218314478856745
normally;0.004647407639484395
require;0.004607859527226018
human;0.0066661072760507995
intelligence;0.011668590432058944
to;0.004595269781168129
do.;0.011708998669037749
It;0.005951975626479761
can;0.004894683588529347
learn;0.007688354822633953
from;0.0047059216451435775
experience;0.006470474769835052
and;0.005250953358826411
improve;0.005117549313314786
over;0.004213606953789517
time,;0.006766804089120896
just;0.004214585738342491
like;0.004574342702359816
how;0.004588262550743813
you;0.007951047624684628
get;0.00430864294795362
better;0.005018151475247973
at;0.0044674388325509
a;0.004210994793530918
game;0.008091301159571046
when;0.00521272809145906
you;0.004140248800300273
play;0.004683051996329017
it;0.004408038152590117
more.;0.00954864446898846
For;0.007911066751742793
example,;0.010271542131806767
have;0.0042240745781242225
you;0.005713454695359893
ever;0.004668708496895661
played;0.005124449920741173
a;0.0041342913336690785
game;0.006234561713605264
where;0.004951716300764671
the;0.0043754890301068135
computer;0.009709627865332473
is;0.00426964197399985
your;0.004334622626930648
opponent?;0.013825898262292084
The;0.004590384439245248
computer;0.006078749240951453
makes;0.004508556750634491
decisions;0.013409500062675538
and;0.0050779093060879365
plays;0.0049417648651326395
the;0.0039880707770115235
game;0.004992332221767225
like;0.004326167472429882
a;0.003996344200474487
real;0.004379635162033414
person;0.005652583868591264
would,;0.0068802266743592825
but;0.004464614959493458
it's;0.006601129410590609
actually;0.00436970421769459
just;0.004506746673850756
a;0.003991765868706748
program;0.005443991445587473
that's;0.006280231137908598
been;0.003973319180602003
designed;0.004221662134923734
to;0.003987635053178218
do;0.0038816351208237907
that.;0.005967517711852914
That's;0.005617287831030841
an;0.0039244972808212585
example;0.004216798527281503
of;0.003933375046219111
AI!;0.013226132319616437
AI;0.006397611437490854
is;0.004312530506276796
used;0.004848342441378287
in;0.004427061490328921
lots;0.00432061268295545
of;0.004088568420268675
things;0.004527980960083288
like;0.0046043542694415105
voice;0.004486668243555958
assistants;0.007823583299938507
(like;0.00489851089364671
Siri;0.0053779474875637725
and;0.004085117412654707
Alexa),;0.005429298391409553
self-driving;0.007106210481743982
cars,;0.005112579172181618
and;0.00414590180682304
even;0.004282202723381227
in;0.004011680252646376
robots;0.006772739214018978
that;0.004230524230956517
can;0.004105637413069745
do;0.003973956729066204
things;0.004025929480637951
like;0.003982892073338529
vacuum;0.005298142281163042
the;0.003896171066928088
floor;0.003986289452931537
or;0.0039761459466665545
play;0.003993265972919955
games;0.004211997103855036
with;0.003885604794427058
you.;0.003944337891005891
