text;attention
Sure,;0.008957936160692135
I;0.007480096591249785
can;0.007405319970458435
explain;0.008946548973047917
it;0.0072308090222736555
to;0.007065529719999199
you;0.008597090245138208
in;0.0067423003629846915
a;0.006187276487330662
way;0.007750958440619303
that;0.006923123837923635
you;0.006476083501381461
can;0.006504630338773031
understand!;0.012973106642569872
Artificial;0.010995282473647764
intelligence;0.022419828419087105
(Al);0.01794853510851406
is;0.008291250796266187
a;0.006814122475390668
computer;0.007377454739373409
program;0.007871900322690448
or;0.007006500663421097
machine;0.0071994416139170205
that;0.007628848179265204
can;0.006671360823880667
do;0.006830433793150423
things;0.007865992943409608
that;0.007436114267358623
would;0.006993588386050821
normally;0.007189290323099487
require;0.0072465051194130084
human;0.0066935753323942035
intelligence;0.007664053834830994
to;0.006754906614077227
do.;0.01051379243375452
It;0.006743267839769887
can;0.006561299375124138
learn;0.007663110116854061
from;0.007391093702148876
experience;0.008113022159150843
and;0.006836111278439585
improve;0.007227989928919915
over;0.007030502103906255
time,;0.008245049888530481
just;0.006343254381030143
like;0.007561482855469072
how;0.007512448906343736
you;0.006638842268414538
get;0.006534379200645559
better;0.007160563972947057
at;0.007058026809434549
a;0.00623803327889407
game;0.009448017453362439
when;0.008497800233892953
you;0.0060946013216344
play;0.006429196518288449
it;0.006601704774714189
more.;0.008249332669234565
For;0.006682095701927793
example,;0.008247071012366524
have;0.0064826397776771225
you;0.006708959243302932
ever;0.00697815290658655
played;0.007321018145693765
a;0.006239853861508437
game;0.008431210996922003
where;0.008688917992743805
the;0.006156006764845552
computer;0.007804059667759864
is;0.006706744245395887
your;0.006784290411347143
opponent?;0.013470633278976131
The;0.006860851720450162
computer;0.007164288369444639
makes;0.006939160643999299
decisions;0.008380355552885061
and;0.007073768090578322
plays;0.007354428090835799
the;0.006163826460998929
game;0.006989554230195016
like;0.007078973333630591
a;0.006248035091953091
real;0.006438085848469661
person;0.006878613304889234
would,;0.008173613387963768
but;0.007319246820361662
it's;0.0077062944440370726
actually;0.006810707074255314
just;0.006605933366655484
a;0.0062672322386505
program;0.006580493734432245
that's;0.007686710475231594
been;0.006107972074660527
designed;0.006488830033226085
to;0.006225080924690225
do;0.006078386029032101
that.;0.007598357442568083
That's;0.006855212756228044
an;0.0060725017072410115
example;0.006359991289671582
of;0.006370619943522008
AI!;0.010135087881374806
AI;0.008332293429784324
is;0.006668588031542765
used;0.0066323215696645135
in;0.006905521338812203
lots;0.006262375043488942
of;0.006286527619118734
things;0.007393296307310259
like;0.007048357226537213
voice;0.006677022097657159
assistants;0.00879115523679849
(like;0.007805769078770006
Siri;0.006987368671913049
and;0.006515661781537993
Alexa),;0.0078061757557636394
self-driving;0.007413485300468347
cars,;0.006936329983629272
and;0.006309171097248991
even;0.006460761107578641
in;0.006495312685111482
robots;0.007969132611089513
that;0.0066246404621881265
can;0.006221214458784019
do;0.006150638379449646
things;0.0062295989077772625
like;0.006299440265416631
vacuum;0.007226080079104355
the;0.006050712093463537
floor;0.006242774057168942
or;0.006345749303332174
play;0.0060692942359675565
games;0.006146148194598565
with;0.006124965854412646
you.;0.006025531370741109
