text;attention
Since;0.00015370894054216383
large;0.00017485122634381924
language;0.00013785748190514564
models;0.00018846056764974234
like;0.0001339554889571535
me;0.00015538404210065735
function;0.00014175564224624414
differently;0.00014600572324549702
to;0.00014294873266506357
human;0.0001323801949806536
brains;0.0001534439726827541
there;0.00014185326942720475
is;0.0001227515495122142
no;0.00013257724433617354
accurate;0.00013866876056975975
way;0.00011481506572769167
to;0.00013724337576070014
measure;0.00020679556944437462
my;0.00019863438491594406
intelligence;0.00015143949625221994
against;0.00016872578997937428
that;0.0001158085397288365
of;0.00013094319102534692
a;0.00013543195591478495
human.;0.5111107221383684
Therefore;0.00017725848262460818
it;0.00011427253878601039
is;0.0001313404569259038
impossible;0.00014351941976688344
to;0.00012671969251218742
say;0.00018693615202380025
wheter;0.00028721385705067547
i'm;0.0004253808511475642
smarter;0.00017858471076730522
then;0.00017754757693923715
a;0.00013727193221723738
human.;0.4832467919849566
