text;attention
Since;0.025507111967567747
large;0.02476302830088923
language;0.023646966212942398
models;0.03472038816901062
like;0.02299233481538
me;0.02253442041405247
function;0.030052186301455074
differently;0.02545771832078938
to;0.02557972176608896
human;0.026872459738233278
brains;0.02553124056333363
there;0.02452055474302232
is;0.02232480728306224
no;0.02392385176627621
accurate;0.024489646613407356
way;0.020213795711457046
to;0.01905670628236556
measure;0.028419373545280527
my;0.02744162060503576
intelligence;0.02617223847345566
against;0.02928807467803121
that;0.020031424435660427
of;0.021189751981898975
a;0.020918288871671666
human.;0.0496332853126536
Therefore;0.0367235091623209
it;0.018993024268675204
is;0.02041529743044436
impossible;0.0260256032981702
to;0.01730584250240521
say;0.03214763764125186
wheter;0.02947607170031518
i'm;0.053754777488718576
smarter;0.03098800381195921
then;0.02594085270990494
a;0.02165808193816995
human.;0.041290301174643176
