text;attention
Yes,;0.0015745984958239951
according;0.0006400109289217005
to;0.0010641878786777042
Yale;0.001014370639898791
Medicine;0.0014713442366231996
-;0.0018067487772372448
https://www.;0.0034534423484294816
yalemedicine.org/news/covid-19-vaccine-;0.8929873414335111
comparison;0.0013409939575394778
-;0.0008227601866460656
mRNA;0.005795016838263612
shots;0.0016102276113503177
like;0.0010593039316626396
those;0.0006760403555928457
from;0.0006586647184557067
Pfizer-BioNTech;0.0031957999155253947
and;0.0006312917066298498
Moderna;0.0010139836411276729
work;0.0012105393321701899
"""by";0.0019377314062392229
sending;0.0010215415352758993
instructions;0.0010811569751454201
to;0.0006888458637875103
host;0.0007148697704595766
cells;0.001211291552343869
in;0.0005922233885642197
the;0.0005608767072515209
body;0.000644591011207283
for;0.0006180119364275897
making;0.0008193988348416054
copies;0.000727912095953348
of;0.0005679596905854883
a;0.0006548398433625169
spike;0.0009056985350944715
"protein""";0.003840983140678952
whereas;0.001120862136520932
the;0.0007502178557384061
Johnson;0.0008132162306461532
&;0.0006789807622519965
Johnson;0.002492008469564651
vaccine;0.002022284890827152
uses;0.0013093765666715264
a;0.0011525046338355714
harmless;0.0011623708501069304
adenovirus;0.005852692160583725
"""as";0.0015011299639292402
a;0.0006485170000998267
shell;0.0008642918352957181
to;0.0009192478792210084
carry;0.0007966352341559506
genetic;0.0010891760847602005
code;0.0008354278613520906
on;0.0007220145583857759
the;0.0005353474328050194
spike;0.0007721816089577131
proteins;0.0009011574464252826
to;0.0007314289845423735
the;0.0006761959933564823
cells;0.0008310891420003563
(similar;0.0008153044525430824
to;0.0006162740221249763
a;0.000552106693151455
Trojan;0.0007286536959851793
Horse).;0.001133827467835214
The;0.0005909934468162851
shell;0.0007476237652119838
and;0.0006298952445993498
the;0.0005558227632712722
code;0.0008566190222453924
can’t;0.00078962059415666
make;0.0006856481251053822
you;0.0007682751356163037
sick,;0.0012267319505201895
but;0.000668805429378505
once;0.0007471923082506666
the;0.0005640292043784274
code;0.0006963654411096141
is;0.0005559398970952188
inside;0.0006935728250095941
the;0.000513488628843357
cells,;0.0008800265128156057
the;0.0005624299203085799
cells;0.0006107002103263245
produce;0.0006790786672248541
a;0.0005861127513542246
spike;0.0006009202987191572
protein;0.0007031760414471187
to;0.00063884006807979
train;0.0007465135075615507
the;0.0005570213332683787
body’s;0.0008197992922679118
immune;0.0008247368719392285
system,;0.000758128373851425
which;0.0005594790526108052
creates;0.0005694365333326061
antibodies;0.0006978662958402803
and;0.0005624535129212046
memory;0.000568412104916958
cells;0.0005486464413733417
to;0.00054515931175461
protect;0.0005446364656659677
against;0.0005670111344252181
an;0.0005412847724584402
actual;0.0005760179602396993
SARS-;0.0006763592963619049
CoV-2;0.0006221529390284744
"infection.""";0.000523855413318481
