text;attention
Yes,;0.008877063953112536
according;0.006752408750969448
to;0.007528545239511695
Yale;0.00824554368827354
Medicine;0.00834060729521684
-;0.00828311191597757
https://www.;0.011513931341647498
yalemedicine.org/news/covid-19-vaccine-;0.10724292467048742
comparison;0.008457857707908368
-;0.007135585688350149
mRNA;0.014523645604139459
shots;0.00957839376494107
like;0.009557877608904015
those;0.00754602976593448
from;0.007695984952344504
Pfizer-BioNTech;0.01576490932040937
and;0.006994674997116494
Moderna;0.008852382212511624
work;0.0086923101297411
"""by";0.011490415254645914
sending;0.008729278162966094
instructions;0.009055277743030754
to;0.008719593369313603
host;0.008638757659620763
cells;0.010260073116836212
in;0.007149940847800234
the;0.007175039526177542
body;0.007680266020752852
for;0.0073118916726112645
making;0.008426386500031108
copies;0.007872723352708711
of;0.007262566226187603
a;0.007416701938690663
spike;0.008540217691535214
"protein""";0.011543781535873756
whereas;0.009205737199340534
the;0.007953451305548212
Johnson;0.008215976014626397
&;0.007090899690434003
Johnson;0.011613971100332153
vaccine;0.008806459209764838
uses;0.00818418788827224
a;0.008147515342498348
harmless;0.00844136287803752
adenovirus;0.01743713604468888
"""as";0.009572658768209076
a;0.007582886394605599
shell;0.0116266752311174
to;0.008413320515657628
carry;0.009206840710618346
genetic;0.007680918842102986
code;0.008390595921442062
on;0.007368589941096782
the;0.007509168880257333
spike;0.008712913523074548
proteins;0.007827240655909529
to;0.008096743533153223
the;0.008312832754197964
cells;0.009868716289599257
(similar;0.008833033741963477
to;0.0072235121766480665
a;0.007429454559625132
Trojan;0.008003848501301047
Horse).;0.012870524417462106
The;0.007227871891145226
shell;0.010051316945123932
and;0.008027054392162399
the;0.007056472112360788
code;0.008056565461044435
can’t;0.009878505026456649
make;0.0074589021749203194
you;0.007294159100115475
sick,;0.009286591357428119
but;0.00769052598470672
once;0.007664478461283875
the;0.007270284943726051
code;0.007668855309828679
is;0.006947879616854572
inside;0.008046076372962518
the;0.006946060392941493
cells,;0.008487167817058022
the;0.0068473221613868426
cells;0.007195478606700473
produce;0.007908622639310218
a;0.0072683647306132325
spike;0.007099832960596102
protein;0.007357953779479128
to;0.0078086337523752
train;0.008961030052939944
the;0.007177690046018947
body’s;0.008488734908360376
immune;0.007211132503958328
system,;0.00834662291824458
which;0.007159156201742626
creates;0.007367098780975669
antibodies;0.007644836090530336
and;0.00715914670725201
memory;0.0069525170961965265
cells;0.006802162634837271
to;0.00703984769645836
protect;0.006788879201069565
against;0.007780884851580068
an;0.007295162608517894
actual;0.0077878221022721576
SARS-;0.009460646060277935
CoV-2;0.008629364309625437
"infection.""";0.006918417980697369
