text;attention
Here;0.9998530673494449
are;1.689314719983595e-06
some;1.1671010154296947e-06
things;1.2510197236723742e-06
you;1.0970946545155709e-06
can;1.1210982532847643e-06
do:;4.649995890464139e-06
1:;2.742218449656026e-06
Tell;1.4165135292560773e-06
her;3.1594029939321694e-06
how;1.5014275049559664e-06
much;1.181512416899413e-06
you;1.2905762253014241e-06
love;1.4985594768791273e-06
her;2.8077462059639057e-06
and;1.6421414511264631e-06
appreciate;1.3415086106535764e-06
her.;2.5363686970280404e-06
2:;2.3141135265249747e-06
Buy;1.4060224488664542e-06
her;1.4361947719590864e-06
a;1.1925911077781104e-06
gift;1.6418698586475963e-06
such;1.3854613290698484e-06
as;1.095511857528842e-06
a;1.0729799094795104e-06
flower;1.5795971708407787e-06
or;1.3274391196061403e-06
some;1.1235460296738976e-06
chocolate.;2.943170003977866e-06
3:;2.6613286179115415e-06
Write;1.1770281671566457e-06
her;1.346286321087041e-06
a;1.1199439351613607e-06
poem;1.7712322804300228e-06
or;1.2472560555792357e-06
letter;1.3979472693893478e-06
talking;1.24202699664303e-06
about;1.1267529674308566e-06
your;1.1748773346188758e-06
feelings;1.39892425298962e-06
towards;1.1627887071921042e-06
her.;3.361677088225669e-06
4:;1.7290430993705715e-06
Take;1.104314789929676e-06
her;1.2649931544582814e-06
out;1.3876792587763476e-06
to;1.2131334818669409e-06
eat;1.384857594910054e-06
at;1.114785248911173e-06
a;1.0761297543977255e-06
restaurant;1.3038571966558109e-06
of;1.0440183182314162e-06
her;1.102482979084426e-06
liking.;3.0066222627008607e-06
5:;1.5487660450910093e-06
Go;1.1238035365572493e-06
in;1.0500980347967105e-06
a;1.066185345867988e-06
trip;1.347362674989176e-06
together;1.509864403201503e-06
to;1.2954553510387603e-06
a;1.0824128310520968e-06
place;1.1089900439570046e-06
you'll;1.436586698584314e-06
both;1.214260515554082e-06
enjoy.;1.6718191313896441e-06
6:;1.5673564729789269e-06
Do;1.041799617393114e-06
some;1.0436871215380601e-06
activities;1.225391415983194e-06
together;1.2929470544813141e-06
such;1.210682014221885e-06
as;1.068742370272196e-06
playing;1.0889584205232493e-06
video;1.0593384287980471e-06
games;1.2549938224747953e-06
or;1.1299296420292857e-06
board;1.0626497845346137e-06
games.;1.4136076201441555e-06
7:;1.2594740469798003e-06
Watch;1.0554289701203665e-06
a;1.0028638854772958e-06
movie;1.0917974139809579e-06
together.;1.290782687504911e-06
8:;1.1451332486544187e-06
Give;1.0294602345748559e-06
her;1.0614550543746661e-06
a;9.926195991150106e-07
massage.;1.3582521442419154e-06
9:;1.1205410490257035e-06
Cook;1.15149250975098e-06
her;1.035672505534354e-06
favorite;1.052481122482106e-06
meal.;1.1421292759014036e-06
10:;1.1236313424896112e-06
Create;1.0765126078855171e-06
a;1.0422110774998725e-06
handcrafted;1.1929138460041586e-06
gift;1.1047626533109159e-06
such;1.061324904978428e-06
as;1.005580095150481e-06
a;9.998984599593764e-07
drawing;1.056326591509197e-06
or;1.0048724404566305e-06
sculpture.;1.0272603046423605e-06
