text;attention
Here;0.9998020026626372
are;2.9745948201981067e-06
some;1.8793911434996564e-06
things;1.7652897248666223e-06
you;1.7812306800967008e-06
can;1.5978714522398558e-06
do:;5.226076526900848e-06
1:;9.715671870017333e-06
Tell;2.7409305503091754e-06
her;1.9997218611785496e-06
how;1.7545754657049577e-06
much;1.2692180689138968e-06
you;1.4602579830200086e-06
love;1.5236012122142607e-06
her;1.5758964347259623e-06
and;2.0085843492445236e-06
appreciate;1.990236307869949e-06
her.;4.28958188865787e-06
2:;8.83578508114345e-06
Buy;1.9254924288205374e-06
her;1.5651830654764132e-06
a;1.7526909903292217e-06
gift;1.748732870820459e-06
such;2.058893290983088e-06
as;1.4554850987900575e-06
a;1.4863943840359494e-06
flower;1.2640057036568716e-06
or;1.542344315063371e-06
some;1.3615521652137967e-06
chocolate.;2.1141751013086726e-06
3:;4.993763022498645e-06
Write;2.0700373200002083e-06
her;1.410383321612292e-06
a;1.5200842937911709e-06
poem;1.5235119903576463e-06
or;1.4863725009827484e-06
letter;1.5686621534338737e-06
talking;1.3700260759547246e-06
about;1.3592849252897002e-06
your;1.4686052966010615e-06
feelings;1.2175959477727789e-06
towards;1.453705698385362e-06
her.;1.8366538418147064e-06
4:;6.112886274716408e-06
Take;1.4348773874416917e-06
her;1.3310363700793647e-06
out;1.4345819705108666e-06
to;1.3423557062074114e-06
eat;1.4906135440334332e-06
at;1.5370206135166914e-06
a;1.3128453908150361e-06
restaurant;1.3010444990065493e-06
of;1.5460033148165343e-06
her;1.3155163888036495e-06
liking.;2.1176941980664036e-06
5:;2.7841969380924516e-06
Go;1.360536445178225e-06
in;1.4939011896482658e-06
a;1.418196104401234e-06
trip;1.8779344344129383e-06
together;2.042447037702601e-06
to;1.6134290552415604e-06
a;1.3533542153638208e-06
place;1.2572520459869639e-06
you'll;6.211335739577899e-06
both;1.3245648134541635e-06
enjoy.;2.269177432191052e-06
6:;2.3990239817809532e-06
Do;1.4062957339580852e-06
some;1.2885584350086126e-06
activities;1.4329543566905892e-06
together;1.6311759739963432e-06
such;1.479679842916359e-06
as;1.2554851064803025e-06
playing;1.27061208483069e-06
video;1.1740499287075444e-06
games;1.216372614060955e-06
or;1.316655780474109e-06
board;1.1218010388618903e-06
games.;1.6017234373566115e-06
7:;2.1457800067757263e-06
Watch;1.5135192506312773e-06
a;1.2185603530558886e-06
movie;1.1954694515796537e-06
together.;1.648379872551215e-06
8:;1.650428476289594e-06
Give;1.227384947130137e-06
her;1.2451434696873206e-06
a;1.20156868393423e-06
massage.;1.5332200132069336e-06
9:;1.5919420296861897e-06
Cook;1.3337554478631462e-06
her;1.2137486118731497e-06
favorite;1.1634976804388643e-06
meal.;1.4666976894166143e-06
10:;2.0862209077955475e-06
Create;1.285693836796911e-06
a;1.3204268974747553e-06
handcrafted;1.6637006033669567e-06
gift;1.3368150743835864e-06
such;1.3144265762905053e-06
as;1.1880004867465096e-06
a;1.1898975219366821e-06
drawing;1.118732816270976e-06
or;1.142435098421838e-06
sculpture.;1.1825509109765173e-06
