text;attention
Here;0.9890627402485491
are;0.00012190356667705276
some;0.00010041071983191822
things;9.416710305002684e-05
you;8.775564208180136e-05
can;8.581818068811781e-05
do:;0.00023671682495269802
1:;0.0008041719278317537
Tell;0.00010230527419759932
her;9.458296144362271e-05
how;8.758651547672382e-05
much;6.886815617729167e-05
you;7.520530183392669e-05
love;6.640835680289228e-05
her;9.107573931645832e-05
and;7.437148212345888e-05
appreciate;6.215187299772002e-05
her.;0.00026061693583724323
2:;0.0006632577795806548
Buy;8.638032871411394e-05
her;7.015542998035768e-05
a;0.00010496782446678266
gift;9.159859656471936e-05
such;0.00011818034433242019
as;7.143686173788908e-05
a;8.23254998193281e-05
flower;7.026312366923844e-05
or;7.502568431483105e-05
some;6.650653444393907e-05
chocolate.;0.00011068462009498324
3:;0.00041756225316161565
Write;7.546492754806325e-05
her;6.545428169579237e-05
a;7.77514116635502e-05
poem;7.416809180950015e-05
or;6.866061369023785e-05
letter;6.90617791680483e-05
talking;8.087621118121537e-05
about;6.254355502188648e-05
your;5.7999307605008886e-05
feelings;5.519709755970487e-05
towards;5.4221492047995266e-05
her.;9.567897129710656e-05
4:;0.0005261900561601762
Take;6.182027638899375e-05
her;5.8139935139904525e-05
out;6.347735345944935e-05
to;5.875876087538098e-05
eat;6.27170692904154e-05
at;6.153398576511015e-05
a;7.372012818965311e-05
restaurant;7.221787941051135e-05
of;0.00011226294034152636
her;5.615931818165749e-05
liking.;0.00011120258626032785
5:;0.0002242217760847225
Go;7.3038079676943e-05
in;0.00010492994777147436
a;9.589642194807626e-05
trip;7.465345479786414e-05
together;6.923431105979956e-05
to;6.797162792959174e-05
a;6.923983072303022e-05
place;5.571312763976272e-05
you'll;0.0004293140721564885
both;5.759489151332959e-05
enjoy.;0.00012453577598328108
6:;0.0002383227217723459
Do;6.822547280528762e-05
some;6.626858602153979e-05
activities;8.405010621166128e-05
together;5.777065017102788e-05
such;6.706447576928837e-05
as;6.717984058999093e-05
playing;5.897766882506181e-05
video;7.786473903521411e-05
games;5.3233034436412655e-05
or;6.071050343407365e-05
board;5.365286237248764e-05
games.;7.422596005385619e-05
7:;0.00014948542694335842
Watch;6.231064087946723e-05
a;5.8426326615199824e-05
movie;5.179367710710762e-05
together.;7.657602513883308e-05
8:;0.00011402657821012237
Give;5.3335673829095166e-05
her;5.46587622118979e-05
a;5.5822133520784004e-05
massage.;7.455833540907133e-05
9:;9.616175044317303e-05
Cook;5.8117899308148084e-05
her;5.481553109819548e-05
favorite;5.595921241582355e-05
meal.;6.320528221963274e-05
10:;9.70281704683569e-05
Create;5.768900982508122e-05
a;6.878925875219634e-05
handcrafted;7.701383685116316e-05
gift;5.147542278257752e-05
such;6.435975233836897e-05
as;5.594070134579123e-05
a;5.6345195010125524e-05
drawing;5.108064671446433e-05
or;5.292181176403016e-05
sculpture.;5.37332795134325e-05
