text;attention
Here;0.9989823159635476
are;1.1373835115301086e-05
some;7.510442615393324e-06
things;8.258020959317086e-06
you;7.0678637771908195e-06
can;7.3260214204826775e-06
do:;4.7889404995741115e-05
1:;3.471502592050901e-05
Tell;9.935363354599993e-06
her;1.531963601128874e-05
how;9.515615902898782e-06
much;7.086122951020348e-06
you;7.554692666567981e-06
love;1.0132968339749056e-05
her;1.1734466028563541e-05
and;1.1136055526103123e-05
appreciate;9.843203359055063e-06
her.;1.4834014926765857e-05
2:;2.5393932908462055e-05
Buy;1.0560480051384012e-05
her;8.92338230456498e-06
a;7.0061512669459215e-06
gift;1.4196545169908414e-05
such;1.0861878584535875e-05
as;7.543234608084471e-06
a;6.6312433671873235e-06
flower;1.0442612230571108e-05
or;1.0219802921077273e-05
some;6.654745250735459e-06
chocolate.;2.1272599739735236e-05
3:;2.2569161992735158e-05
Write;8.197456889217533e-06
her;7.138947131521451e-06
a;6.708887800921676e-06
poem;1.1055040975051767e-05
or;8.642562306271234e-06
letter;9.286644261669696e-06
talking;7.556788629137076e-06
about;6.637956477397133e-06
your;7.0132777733843835e-06
feelings;7.613388257686208e-06
towards;6.812217919674644e-06
her.;1.465672466448866e-05
4:;1.372062275986875e-05
Take;7.569497536241536e-06
her;7.627211309727432e-06
out;1.112337430370627e-05
to;7.696662197562508e-06
eat;1.0252845225901415e-05
at;6.9210272074912965e-06
a;6.393530908311437e-06
restaurant;7.73404387836014e-06
of;6.383447188961492e-06
her;6.995458560787624e-06
liking.;3.42657410407139e-05
5:;1.2751711318105172e-05
Go;7.491662068635361e-06
in;6.2350490901456655e-06
a;6.684551809402338e-06
trip;1.0701863061494779e-05
together;9.6409684055211e-06
to;8.652316771846673e-06
a;6.533273987475249e-06
place;7.14146747263191e-06
you'll;1.0459256606843663e-05
both;7.094121580226115e-06
enjoy.;1.5011177368767943e-05
6:;1.04498384756798e-05
Do;6.488865506113461e-06
some;6.35224380583335e-06
activities;8.928688005043556e-06
together;8.559065345290313e-06
such;8.428301465529128e-06
as;6.508633799855232e-06
playing;6.886567888606928e-06
video;6.533929695316838e-06
games;8.207437373171327e-06
or;7.155531854650487e-06
board;6.409227087995962e-06
games.;1.0857767931923549e-05
7:;8.397360537322066e-06
Watch;7.266559942321791e-06
a;6.116634036098335e-06
movie;7.080954023345977e-06
together.;8.741398281227778e-06
8:;7.358605554435642e-06
Give;6.455077770034314e-06
her;6.399885784328611e-06
a;5.985982294887336e-06
massage.;9.728093996442929e-06
9:;7.860344380157765e-06
Cook;7.940046441339645e-06
her;6.11595117068307e-06
favorite;6.585922826242326e-06
meal.;8.169997612435563e-06
10:;8.43484955316202e-06
Create;7.270729275271598e-06
a;6.16777452045036e-06
handcrafted;8.94052172897915e-06
gift;7.458493868753132e-06
such;6.5213632563579295e-06
as;6.017049875305051e-06
a;5.861194185744867e-06
drawing;6.6710297304792735e-06
or;6.049121979343831e-06
sculpture.;6.413696581001539e-06
