text;attention
Here;0.9998981574145694
are;1.193737875689825e-06
some;6.306059412592137e-07
things;7.993623233424062e-07
you;5.546357042434025e-07
can;5.786585528270016e-07
do:;9.663796141347056e-06
1:;4.014583434242584e-06
Tell;1.0515985027741486e-06
her;2.622008804212636e-06
how;9.662789024351129e-07
much;5.949655937798782e-07
you;6.522911487019002e-07
love;7.609688173294182e-07
her;1.41598113111036e-06
and;1.1259220268152088e-06
appreciate;6.024757439733086e-07
her.;2.032672003670695e-06
2:;2.7826563761781317e-06
Buy;9.654295811465896e-07
her;7.853128009722426e-07
a;6.006445369965091e-07
gift;1.5556084558190201e-06
such;9.882634097865553e-07
as;5.542002255819854e-07
a;4.889422394771196e-07
flower;8.32651943489419e-07
or;6.684288488072805e-07
some;4.992738883361142e-07
chocolate.;2.4623538587169973e-06
3:;3.136734844385317e-06
Write;7.370381408525059e-07
her;6.751819369096124e-07
a;5.584086439503438e-07
poem;1.2126288800518045e-06
or;7.56229378937063e-07
letter;6.077937538774728e-07
talking;6.045006586664298e-07
about;5.219343908314484e-07
your;5.301776619747742e-07
feelings;5.927352613824676e-07
towards;5.019502212413301e-07
her.;2.044053587612509e-06
4:;2.052202034578467e-06
Take;6.259498493040022e-07
her;6.977870675278929e-07
out;7.396626214946556e-07
to;6.237162428938946e-07
eat;9.7643051426007e-07
at;5.314194077324745e-07
a;4.983651832231373e-07
restaurant;6.280995945411362e-07
of;4.882358157102119e-07
her;5.2419538154331e-07
liking.;3.036834824308455e-06
5:;1.560410852561351e-06
Go;6.78680404138026e-07
in;4.989518282971636e-07
a;4.80479237172567e-07
trip;8.110359401493877e-07
together;9.495670203832336e-07
to;7.749911949923448e-07
a;5.064584296929146e-07
place;5.700011913810314e-07
you'll;1.2099578086523474e-06
both;5.472539811371182e-07
enjoy.;1.270919277962955e-06
6:;1.596111514779973e-06
Do;5.176205458604325e-07
some;5.02420843840687e-07
activities;7.387908678349178e-07
together;7.139163228111457e-07
such;7.257602614693163e-07
as;5.301672969312977e-07
playing;5.655360459868931e-07
video;5.332060431066286e-07
games;6.178461741421131e-07
or;5.224816485267485e-07
board;4.655855040089919e-07
games.;8.425382265801197e-07
7:;1.0992479687350435e-06
Watch;5.982895620577843e-07
a;4.7301949592888254e-07
movie;6.079039674092657e-07
together.;8.017673014079949e-07
8:;9.174819746750701e-07
Give;5.281515549859171e-07
her;5.449128900437483e-07
a;4.4847802958805485e-07
massage.;9.586636590221351e-07
9:;8.369923484061068e-07
Cook;7.902326268323327e-07
her;4.7642968996271004e-07
favorite;4.788827908934118e-07
meal.;6.464148655227092e-07
10:;9.665469926015937e-07
Create;6.799734446194424e-07
a;5.023938327192339e-07
handcrafted;8.246192785633407e-07
gift;5.851948342195024e-07
such;6.250756826555808e-07
as;4.832228474359597e-07
a;4.4855258958630233e-07
drawing;5.324422918503025e-07
or;4.566167882435805e-07
sculpture.;4.5381494889821837e-07
