text;attention
Here;0.9992859866186716
are;7.618348092294059e-06
some;5.9903561729814555e-06
things;7.314360693862856e-06
you;6.8093965935716975e-06
can;6.238595863401802e-06
do:;1.8752411487457412e-05
1:;3.285574954046865e-05
Tell;7.385928155155392e-06
her;6.983138469977967e-06
how;5.496532658733893e-06
much;5.292726329897721e-06
you;5.644174331820206e-06
love;7.363979866358615e-06
her;6.184486481360563e-06
and;5.966355786415064e-06
appreciate;5.480915835326601e-06
her.;1.2258627472780002e-05
2:;1.829016734993129e-05
Buy;7.678481226851159e-06
her;5.834210838726997e-06
a;5.804700187189835e-06
gift;7.654701273002484e-06
such;9.250967934996768e-06
as;5.589011217469631e-06
a;5.233066312010605e-06
flower;7.967481812590456e-06
or;5.262857110392615e-06
some;4.759029273002887e-06
chocolate.;8.90323593489692e-06
3:;1.706439988425253e-05
Write;7.051008651829167e-06
her;5.04119625821294e-06
a;5.3760200071948524e-06
poem;1.162173584939366e-05
or;4.7188060782248905e-06
letter;6.529386525137262e-06
talking;5.192172670383538e-06
about;5.068086423019656e-06
your;4.587943721236881e-06
feelings;5.182983755546661e-06
towards;4.927288223144151e-06
her.;7.380720683651594e-06
4:;1.853282603923609e-05
Take;5.5610538961437055e-06
her;4.769236868526864e-06
out;5.881492476459814e-06
to;4.793781455487454e-06
eat;5.685442440959034e-06
at;5.20677373528972e-06
a;4.8722127332883775e-06
restaurant;5.078689684846284e-06
of;4.9302582429427265e-06
her;4.719024343174382e-06
liking.;8.375190048788417e-06
5:;1.0242422828375168e-05
Go;5.476767487811616e-06
in;4.9681786656800685e-06
a;4.899561789589385e-06
trip;7.3405779673209695e-06
together;4.885776355419602e-06
to;5.297269800487209e-06
a;4.499376826366875e-06
place;4.8517562206321185e-06
you'll;1.8736974716684015e-05
both;4.425266200558759e-06
enjoy.;7.293280432826564e-06
6:;8.528199015449943e-06
Do;6.049177113373374e-06
some;4.757665700824186e-06
activities;5.337932388017626e-06
together;4.600935153288389e-06
such;5.173381234626667e-06
as;4.9995725338656945e-06
playing;5.6676130691250784e-06
video;4.660338389176634e-06
games;5.1356687817485475e-06
or;4.44429729776593e-06
board;4.876874897901292e-06
games.;7.2594196302630806e-06
7:;7.65303657680993e-06
Watch;6.4689112171303604e-06
a;4.419647622149848e-06
movie;4.7199221201818115e-06
together.;5.906207199865534e-06
8:;7.117830321763546e-06
Give;4.96430395524563e-06
her;4.878000048957214e-06
a;4.37066061893784e-06
massage.;7.844170422075342e-06
9:;6.371675840353532e-06
Cook;5.944807439165751e-06
her;4.621558687534377e-06
favorite;4.5213908663164415e-06
meal.;6.346594530188803e-06
10:;7.416526545201124e-06
Create;5.842120985925078e-06
a;5.0905094711380485e-06
handcrafted;7.824673003698482e-06
gift;4.916193698130469e-06
such;4.581317654110708e-06
as;5.243173686566834e-06
a;4.7280889222909464e-06
drawing;4.806525065676734e-06
or;4.398961095645617e-06
sculpture.;4.596564237349057e-06
