text;attention
Here;0.9997838030922622
are;2.1012284141082693e-06
some;1.6797394343339486e-06
things;1.825602332172528e-06
you;1.4442661637036636e-06
can;1.4669630477948178e-06
do:;5.292898378323956e-06
1:;5.699324709249356e-06
Tell;2.1104483055147503e-06
her;4.868209995291155e-06
how;2.21375758531669e-06
much;1.786444386532524e-06
you;1.736254950424817e-06
love;2.5014623326723534e-06
her;5.626378247930043e-06
and;2.5072072841293035e-06
appreciate;1.717181263270603e-06
her.;4.39551731609623e-06
2:;5.46502670798019e-06
Buy;2.634734079865828e-06
her;2.306235911913662e-06
a;1.5311045023887103e-06
gift;3.777006937135043e-06
such;1.7763460596655387e-06
as;1.3668900590163696e-06
a;1.3241497463184732e-06
flower;2.833021192186649e-06
or;1.5308309265346626e-06
some;1.2994431125714433e-06
chocolate.;4.809854346852072e-06
3:;7.250064028399808e-06
Write;1.8522725814458157e-06
her;1.8754667566751109e-06
a;1.4004849344398388e-06
poem;2.326107921980959e-06
or;1.3529284736105785e-06
letter;1.9024452460074744e-06
talking;1.4923956540534088e-06
about;1.3868588297984108e-06
your;1.4408936396553927e-06
feelings;1.7909660921515949e-06
towards;1.4273376244657127e-06
her.;4.754252807950866e-06
4:;3.9561801342584235e-06
Take;1.6993990213817837e-06
her;1.8998532259198071e-06
out;1.960383039563816e-06
to;1.4446768904519807e-06
eat;2.112252060102498e-06
at;1.3783845049800395e-06
a;1.3025759391943842e-06
restaurant;1.5285835800382353e-06
of;1.3323592477965392e-06
her;1.5077800062593116e-06
liking.;4.352519505782725e-06
5:;2.544699780681915e-06
Go;1.4902139259353708e-06
in;1.2795533278963938e-06
a;1.4010808251562933e-06
trip;2.9251633423307945e-06
together;2.2846773622927987e-06
to;1.5807868654861652e-06
a;1.329677254087523e-06
place;1.6357591139141964e-06
you'll;3.431592215295395e-06
both;1.4054097739741426e-06
enjoy.;1.947790816514329e-06
6:;2.202944270252762e-06
Do;1.3356821290030492e-06
some;1.339292606628735e-06
activities;1.932539971286125e-06
together;1.782948652897108e-06
such;1.4491592825535948e-06
as;1.2768116563245442e-06
playing;1.4369608293767031e-06
video;1.379116502179965e-06
games;1.590342393751408e-06
or;1.2735518613570248e-06
board;1.2708860909673653e-06
games.;1.6409222283342292e-06
7:;2.094559576673627e-06
Watch;1.4731551787685835e-06
a;1.2363142505820433e-06
movie;1.5842159346110523e-06
together.;1.5905736906965587e-06
8:;1.4955256101814644e-06
Give;1.3989213327388208e-06
her;1.3096236866997234e-06
a;1.1979904170449055e-06
massage.;2.150238837199357e-06
9:;1.5372774139295608e-06
Cook;1.6649129661655722e-06
her;1.2776136627436107e-06
favorite;1.4043855693229723e-06
meal.;1.3941081495568665e-06
10:;1.7481794675116865e-06
Create;1.5083984434136924e-06
a;1.2622639636796296e-06
handcrafted;2.0753629090183316e-06
gift;1.703984357859039e-06
such;1.2651102818370783e-06
as;1.2089089952382925e-06
a;1.197833432769199e-06
drawing;1.44999206283949e-06
or;1.187680239574709e-06
sculpture.;1.2572647531018682e-06
