text;attention
Here;0.9996755382259365
are;3.497785491091618e-06
some;2.8279073131600797e-06
things;2.907810567499329e-06
you;2.2679334206108764e-06
can;2.427819470930819e-06
do:;9.2820606111008e-06
1:;7.742142388728309e-06
Tell;3.0789885356842642e-06
her;8.422009245967803e-06
how;3.188828930814036e-06
much;2.5418757591706107e-06
you;2.748301049795098e-06
love;3.622325379950819e-06
her;3.7764563445648306e-06
and;3.257386964985146e-06
appreciate;2.7426428537427633e-06
her.;5.3430737093183115e-06
2:;6.187644732546371e-06
Buy;3.9209355491611685e-06
her;4.451546580365262e-06
a;2.346739496695984e-06
gift;4.124213203366428e-06
such;2.6853019168484116e-06
as;2.456435861990216e-06
a;2.242620554545219e-06
flower;2.886859949629716e-06
or;2.493986921375695e-06
some;2.2010864054701326e-06
chocolate.;6.0148538140876046e-06
3:;1.3134597132507244e-05
Write;3.0107594686786157e-06
her;2.7206760043283843e-06
a;2.302993823284497e-06
poem;3.254922900562676e-06
or;2.7228284595826697e-06
letter;2.461318230085255e-06
talking;2.397171004705511e-06
about;2.375369925589319e-06
your;2.3177002714452027e-06
feelings;2.733095774764395e-06
towards;2.326787546831927e-06
her.;4.6638263572526885e-06
4:;6.169403934364417e-06
Take;2.5724319006372447e-06
her;3.0107090421760454e-06
out;3.1229609286237217e-06
to;2.5991013837626412e-06
eat;2.9738765284743584e-06
at;2.282217468679622e-06
a;2.1197764532854747e-06
restaurant;2.3204090944975463e-06
of;2.173774706928812e-06
her;2.422884479065628e-06
liking.;6.836203057032589e-06
5:;4.609067081777071e-06
Go;2.5352928084616193e-06
in;2.133565044929298e-06
a;2.0788208404473885e-06
trip;3.614488657455372e-06
together;3.1065836054881508e-06
to;2.8003100998403397e-06
a;2.058282971014833e-06
place;2.2215944734009356e-06
you'll;3.4518463588521553e-06
both;2.3414506475108796e-06
enjoy.;2.899643696671195e-06
6:;3.951744593107932e-06
Do;2.2429939944596153e-06
some;2.19927498787848e-06
activities;2.7389447008596873e-06
together;2.75196320045993e-06
such;2.507794376686917e-06
as;2.248016098722302e-06
playing;2.3970048380869573e-06
video;2.104999305965148e-06
games;2.361068308968015e-06
or;2.2886470926281547e-06
board;1.9642904383096018e-06
games.;2.5445688688861255e-06
7:;3.4368039067649684e-06
Watch;2.4535414069710326e-06
a;2.033141436887239e-06
movie;2.1729555115720313e-06
together.;2.4356855248129973e-06
8:;2.704520399011602e-06
Give;2.116118695870086e-06
her;2.314647467847467e-06
a;1.9799371002073225e-06
massage.;2.7294560474016874e-06
9:;3.1183839122512695e-06
Cook;2.457551944075172e-06
her;2.081528305479132e-06
favorite;2.0659560448459932e-06
meal.;2.351942913071945e-06
10:;2.7889422055028498e-06
Create;2.33188287393902e-06
a;2.0779396431120637e-06
handcrafted;3.0147824900321806e-06
gift;2.4202286965597783e-06
such;2.274511544055654e-06
as;2.113741526119797e-06
a;2.016489712888564e-06
drawing;2.1190769769471426e-06
or;2.016081461476872e-06
sculpture.;1.970300324482965e-06
