text;attention
Here;0.9965140410538306
are;4.381709277618988e-05
some;3.232636693142266e-05
things;4.710435357759696e-05
you;2.7770384970863635e-05
can;2.924284951352804e-05
do:;7.951170135522842e-05
1:;0.0001138705047105604
Tell;4.2784267227469064e-05
her;5.978447670223661e-05
how;2.8984751323999115e-05
much;2.6333106396191398e-05
you;2.7804339868152783e-05
love;3.912066666382989e-05
her;4.263037334177886e-05
and;2.776349835489189e-05
appreciate;3.0388026538088307e-05
her.;4.322668766125398e-05
2:;6.0742141238273e-05
Buy;4.385244074616152e-05
her;3.331521876319711e-05
a;2.826009857125078e-05
gift;6.441934466118087e-05
such;2.697873578062266e-05
as;2.596399209378044e-05
a;2.4737675560259477e-05
flower;4.676401457974583e-05
or;2.459573945443763e-05
some;2.3983273637143317e-05
chocolate.;4.400726140179935e-05
3:;9.45681795082549e-05
Write;3.417581044610343e-05
her;2.7756088999528728e-05
a;2.5100382513497575e-05
poem;3.5917895113534965e-05
or;2.3320712663622912e-05
letter;3.3294818536279064e-05
talking;2.7768965635464526e-05
about;2.6328102280390547e-05
your;2.595968168277505e-05
feelings;2.828710029266078e-05
towards;2.5377640469412885e-05
her.;3.3402366119592586e-05
4:;4.966901594840959e-05
Take;2.858969201058087e-05
her;2.8520065638622933e-05
out;3.555765783510753e-05
to;2.626782091932388e-05
eat;3.680465871057754e-05
at;2.6912769198157096e-05
a;2.479499076710988e-05
restaurant;3.066723134595047e-05
of;2.492407145262805e-05
her;2.6759291397332112e-05
liking.;3.633703938117003e-05
5:;5.234885283290611e-05
Go;2.9353642370964494e-05
in;2.665555902373715e-05
a;2.587884788339863e-05
trip;6.016828066555545e-05
together;3.451409921594722e-05
to;2.695494822191152e-05
a;2.426035878427652e-05
place;3.2301854788756e-05
you'll;4.5244551591258335e-05
both;2.6162792427326178e-05
enjoy.;2.8025577967586476e-05
6:;3.962514901057406e-05
Do;2.898907243821022e-05
some;2.458591028675053e-05
activities;3.544468706597589e-05
together;2.8068592785701388e-05
such;2.420708668538722e-05
as;2.347617141303798e-05
playing;2.8276117015168932e-05
video;2.4500978960436274e-05
games;2.6802148049166722e-05
or;2.253380695087936e-05
board;2.2909995834872003e-05
games.;2.586384679740938e-05
7:;3.962857560235516e-05
Watch;3.0111419343020964e-05
a;2.3359856375790012e-05
movie;2.9198870751527323e-05
together.;2.6827270430884913e-05
8:;3.334836113363774e-05
Give;2.676924431593513e-05
her;2.5054847816305788e-05
a;2.3067478441629486e-05
massage.;3.192837604024903e-05
9:;3.1620000506064834e-05
Cook;3.299287315168975e-05
her;2.3797603101022945e-05
favorite;2.285163873671431e-05
meal.;2.4680799193822267e-05
10:;2.8885323758639878e-05
Create;2.9514543173047155e-05
a;2.464329982996196e-05
handcrafted;3.30069906836292e-05
gift;2.6917016055881227e-05
such;2.3334360771986437e-05
as;2.3121304987727162e-05
a;2.225419078016561e-05
drawing;2.869674447184291e-05
or;2.188003500565803e-05
sculpture.;2.4169559375674316e-05
