text;attention
Here;0.016427489792173223
are;0.010466679047731485
some;0.009951035987512432
things;0.010483647503647695
you;0.009671675471383628
can;0.008686608656735421
do:;0.020294357233433223
1:;0.04695601245214505
Tell;0.01010249345614186
her;0.009578405670195798
how;0.00895109206255068
much;0.00793526178056435
you;0.008274040660646721
love;0.010021727555516646
her;0.008894677814722479
and;0.008299378570426846
appreciate;0.009087665398968273
her.;0.018133748108830946
2:;0.022357395326019883
Buy;0.010057768893166417
her;0.007885588207436298
a;0.018813782750176207
gift;0.009265113543407337
such;0.007804389410388776
as;0.007019744249581752
a;0.017449112614355868
flower;0.010153529368714635
or;0.007190923951563324
some;0.0073163090248024925
chocolate.;0.017144621390389813
3:;0.017348296184803744
Write;0.00928125586946212
her;0.007079821321920939
a;0.01496115348158095
poem;0.037142112764151594
or;0.0068450157266452495
letter;0.007945497481559146
talking;0.007539530728015568
about;0.0069416698747159725
your;0.007695043656264794
feelings;0.007961699340395454
towards;0.007460238763545233
her.;0.012105055553784286
4:;0.014126184677427036
Take;0.007547650875299124
her;0.006726893974896909
out;0.0065503842165611885
to;0.006521469480566872
eat;0.007640058246040402
at;0.006715073019030116
a;0.011832880742618006
restaurant;0.00870790283306161
of;0.006471483089346663
her;0.006583416282815621
liking.;0.016825219801387663
5:;0.012622848261197764
Go;0.006961198844252694
in;0.006216110730010968
a;0.010460761511987217
trip;0.007770671704796298
together;0.0068875093798567155
to;0.006217947614830446
a;0.010168597246943675
place;0.006523430233507421
you'll;0.01087314968745986
both;0.006428050053508721
enjoy.;0.010553500475190589
6:;0.011206473922727653
Do;0.006384601023003288
some;0.006117654498399556
activities;0.006635036814892385
together;0.006360499281149204
such;0.0062680490230026765
as;0.005823474893015813
playing;0.006832417441346547
video;0.006246542640596864
games;0.006609117652229074
or;0.005993307001332985
board;0.00614911581888012
games.;0.009579938991769527
7:;0.00986138072258705
Watch;0.006255776366063831
a;0.007691805736994931
movie;0.0067297519814328525
together.;0.008636337845445485
8:;0.008998654368771588
Give;0.006262780981420468
her;0.005713999175096
a;0.00703199570339945
massage.;0.009086188122125393
9:;0.008373414014161707
Cook;0.005849782564962851
her;0.005597676040169974
favorite;0.006019840155021597
meal.;0.0076774370537200185
10:;0.00919171824781863
Create;0.005865941047405241
a;0.0061770916476465935
handcrafted;0.007481277009333076
gift;0.005525273408461137
such;0.005648161585713194
as;0.005321711625593509
a;0.0055999071684139584
drawing;0.00537533988130827
or;0.005196876650734794
sculpture.;0.005710592211084717
