text;attention
Here;0.9997231096454425
are;3.266896445748513e-06
some;2.547003602002949e-06
things;2.46077707003412e-06
you;2.351392461579651e-06
can;2.399497096431146e-06
do:;8.994634153548252e-06
1:;1.1024365206244525e-05
Tell;2.546609677098098e-06
her;6.774301656150158e-06
how;2.426563625788508e-06
much;1.9889926020699043e-06
you;2.4724806300650257e-06
love;3.1740463486651076e-06
her;4.174781120488653e-06
and;2.764296903925458e-06
appreciate;2.4677824802549886e-06
her.;4.272105576288158e-06
2:;5.9368038482949064e-06
Buy;2.6781911333165328e-06
her;3.080137112466904e-06
a;2.1225097244495366e-06
gift;3.6265540949994e-06
such;2.2606741176021907e-06
as;2.056635455945589e-06
a;1.8934100561535169e-06
flower;2.888921890543172e-06
or;2.5861069331784408e-06
some;1.796215829786796e-06
chocolate.;4.5598906823411874e-06
3:;9.30371715492965e-06
Write;2.5651730466728392e-06
her;2.4639557812482146e-06
a;1.9968583513684666e-06
poem;2.786468793759335e-06
or;1.9272117456141456e-06
letter;2.583819215763074e-06
talking;1.8695772697558059e-06
about;1.7951868228240983e-06
your;2.1841066460227875e-06
feelings;2.1750403762027795e-06
towards;1.8684560636106556e-06
her.;3.6399908644834646e-06
4:;4.4586610190314905e-06
Take;2.4339533823523183e-06
her;2.761416995961835e-06
out;2.3639809562852156e-06
to;1.9428244446881927e-06
eat;2.5669218580033007e-06
at;1.970556300962784e-06
a;1.8215880447274851e-06
restaurant;2.0252326517368234e-06
of;1.8736799720405315e-06
her;2.3560278499611974e-06
liking.;4.6951681356909355e-06
5:;3.284111469513092e-06
Go;2.1411939777432418e-06
in;1.734753509058326e-06
a;1.923534998846552e-06
trip;3.496720164523273e-06
together;2.809343761371289e-06
to;2.215780115809501e-06
a;1.864100286030004e-06
place;2.1379063290593553e-06
you'll;3.886862163313031e-06
both;2.096995210986225e-06
enjoy.;2.35784255562977e-06
6:;2.768732223202205e-06
Do;2.0253594650000385e-06
some;1.8226731416958245e-06
activities;2.3871144902018723e-06
together;2.3352584686011537e-06
such;1.9072017607932292e-06
as;1.7778379557515218e-06
playing;1.8982654691409436e-06
video;1.8292475465827573e-06
games;2.0994031625025938e-06
or;1.8098589516912878e-06
board;1.7048433585473892e-06
games.;2.1461387062857712e-06
7:;2.455227116648519e-06
Watch;1.9590564445029106e-06
a;1.713171488183822e-06
movie;2.0114735655893755e-06
together.;2.0282758238824586e-06
8:;1.9549534607009165e-06
Give;1.8049389273889007e-06
her;1.8963061514146865e-06
a;1.6838071805016395e-06
massage.;2.3457384885615364e-06
9:;1.9511557817038734e-06
Cook;2.134725072202209e-06
her;1.7354598963631386e-06
favorite;1.7898060413064159e-06
meal.;1.8930845368022043e-06
10:;2.0001084351914217e-06
Create;1.9825980076665878e-06
a;1.7778759189778274e-06
handcrafted;3.148697045600876e-06
gift;1.9175923738793534e-06
such;1.762576947189264e-06
as;1.6774927856452335e-06
a;1.622382955004825e-06
drawing;1.7960265794811105e-06
or;1.6256886886361031e-06
sculpture.;1.738904322828949e-06
