text;attention
Here;0.9989416779654524
are;8.883496780657932e-06
some;6.715394016069043e-06
things;7.72341580364882e-06
you;5.910773202770769e-06
can;6.243158573426554e-06
do:;4.732234384986213e-05
1:;4.582569396508902e-05
Tell;1.0036218759255558e-05
her;1.610486467292086e-05
how;8.293453399334224e-06
much;6.347042422384143e-06
you;6.8861274664700376e-06
love;9.52640826673744e-06
her;1.226603146910115e-05
and;1.1615456289937274e-05
appreciate;9.579572681230324e-06
her.;3.1892843469115474e-05
2:;4.832791864960741e-05
Buy;1.361735434073305e-05
her;8.012574902518048e-06
a;6.454592422504441e-06
gift;1.4167279354051852e-05
such;9.479594066155159e-06
as;6.554843691064487e-06
a;6.017271790120324e-06
flower;1.25587054377444e-05
or;1.0225789244907462e-05
some;5.8770431634243286e-06
chocolate.;4.460868152539805e-05
3:;4.198399423719247e-05
Write;8.374434086980706e-06
her;6.786319704200503e-06
a;5.99370567247482e-06
poem;1.1259249903306775e-05
or;7.12542476634597e-06
letter;9.651533606497446e-06
talking;7.293849369112203e-06
about;6.134952562731558e-06
your;6.4599894655532686e-06
feelings;7.195299904114149e-06
towards;6.006490178524244e-06
her.;1.7199591410261715e-05
4:;1.9849797210972772e-05
Take;8.300002868668145e-06
her;7.1498539420857984e-06
out;8.345500241889316e-06
to;6.292162714693434e-06
eat;9.082260071903751e-06
at;6.205248004279767e-06
a;5.790318339426762e-06
restaurant;7.390685700017094e-06
of;5.711402316049607e-06
her;6.531436408695895e-06
liking.;2.872223095545677e-05
5:;1.4330048874120239e-05
Go;6.9489802232806955e-06
in;5.275846841105719e-06
a;5.98410149164154e-06
trip;1.1500701186938948e-05
together;1.0089213807279111e-05
to;7.238401805800652e-06
a;5.569673457909809e-06
place;6.107391636068118e-06
you'll;9.869794749956409e-06
both;5.809006498340463e-06
enjoy.;1.248861541689609e-05
6:;1.2460535355270976e-05
Do;6.211526065029593e-06
some;5.737221223422731e-06
activities;9.258609276205558e-06
together;7.560884954507808e-06
such;6.3616069527401366e-06
as;5.4755922918846215e-06
playing;5.6711818121945775e-06
video;5.685024224277657e-06
games;7.952358465230729e-06
or;6.249828499940617e-06
board;5.286713505032199e-06
games.;9.606714385605704e-06
7:;9.176626706469033e-06
Watch;6.508665708040694e-06
a;5.2941094839710585e-06
movie;6.039606922081031e-06
together.;8.236652498231897e-06
8:;7.4217208865839735e-06
Give;6.068568105455039e-06
her;5.45912217197826e-06
a;5.1245633105330015e-06
massage.;1.0613272607015163e-05
9:;6.946402462990069e-06
Cook;7.0318869262392595e-06
her;5.187461337031173e-06
favorite;5.130288077160755e-06
meal.;6.38109499995077e-06
10:;8.0532017375562e-06
Create;6.1890110930842474e-06
a;5.181568149641375e-06
handcrafted;7.979130845851917e-06
gift;6.0068124004089245e-06
such;5.589436753848049e-06
as;4.9514638041827435e-06
a;4.818345079597799e-06
drawing;5.706291574138357e-06
or;5.037116158048692e-06
sculpture.;5.550364429185991e-06
