text;attention
Here;0.7308194850430971
are;0.004401080666358558
some;0.004284247558732305
things;0.0033524470448943753
you;0.002451624428473622
can;0.0023197123946117693
do:;0.012047838340103546
1:;0.045634973666125685
Tell;0.0020225607134169415
her;0.001948742441576403
how;0.0016358527429372277
much;0.001593971772874121
you;0.0015421572820089094
love;0.001571886042560791
her;0.0017578945334347663
and;0.0015712233134654412
appreciate;0.002091541884848449
her.;0.0070666216678637915
2:;0.010753800103536805
Buy;0.0020232624594822644
her;0.0014213807379795209
a;0.001776130798644744
gift;0.0023938152100340645
such;0.002134378283559791
as;0.0015017202628207814
a;0.0015317763103187198
flower;0.0018618657570205561
or;0.0013999788545394332
some;0.0014721317746936157
chocolate.;0.0028784756627117966
3:;0.006842056275046668
Write;0.0018668990883051828
her;0.0012845590826129855
a;0.0015097570888852735
poem;0.002111697578698569
or;0.0012116795097270115
letter;0.0015223889575891856
talking;0.001344605999549181
about;0.0013454984671023226
your;0.0012027064171372284
feelings;0.0012048950354120842
towards;0.0012131226363202225
her.;0.002285939023792677
4:;0.008622706691095846
Take;0.0013747749215613722
her;0.0012621763558499394
out;0.001356916143159168
to;0.001217830086520322
eat;0.0014637170863667582
at;0.0013465310108116528
a;0.0012706380150507488
restaurant;0.0014545007672169684
of;0.0014749588944882883
her;0.0012342562105291703
liking.;0.003049934946029421
5:;0.004460015136404639
Go;0.001441173329135091
in;0.0015098935176681065
a;0.001556566603565699
trip;0.0018178999635982483
together;0.0015242743703993216
to;0.001490529352772758
a;0.0012699231554560968
place;0.0012261836529947304
you'll;0.010573346870167531
both;0.001144210217394279
enjoy.;0.0029819907255849236
6:;0.0040793034132141255
Do;0.0014811004219807986
some;0.001372866157221586
activities;0.0013572679698190047
together;0.001158575146086405
such;0.0013822684693014307
as;0.0012208738104453882
playing;0.0013326822297306704
video;0.0012791201861814445
games;0.0012014880707925998
or;0.0011698921338464312
board;0.0012160101339849746
games.;0.0018096762243426606
7:;0.003084652163601396
Watch;0.0015096375888403934
a;0.0011661432606738598
movie;0.001330909647264279
together.;0.0016774832669488528
8:;0.0022724961382931015
Give;0.0013303860242210867
her;0.0011854770560537089
a;0.0011401064324531164
massage.;0.0021012364023213982
9:;0.0020058956769012197
Cook;0.0013812297207009506
her;0.0011339564788859298
favorite;0.001133119933498246
meal.;0.0015442927217812073
10:;0.0023315667645050194
Create;0.0013372857799007689
a;0.0012967574285228593
handcrafted;0.0022070117725056836
gift;0.0012772962661852657
such;0.0012245894003703164
as;0.0011254491288433927
a;0.0011014407863111555
drawing;0.0012377806977134002
or;0.0010478335697597313
sculpture.;0.001421510589270623
