text;attention
Here;0.9999750159556388
are;2.7915545775620497e-07
some;2.2321808929182324e-07
things;2.390128081542907e-07
you;2.2901880654382536e-07
can;2.2773421031142385e-07
do:;3.770034746800748e-07
1:;1.4574993504137277e-06
Tell;2.2439919988811508e-07
her;2.576778723977223e-07
how;2.1056056840218342e-07
much;2.0797251575218995e-07
you;2.05597846081034e-07
love;2.1199607082890835e-07
her;2.264156480115297e-07
and;2.07331479269144e-07
appreciate;2.0409977242189626e-07
her.;3.4246415422140043e-07
2:;8.156522057699267e-07
Buy;2.2613042658032637e-07
her;2.0895249379155506e-07
a;2.0003144819953913e-07
gift;2.402776721351889e-07
such;2.2576540231520133e-07
as;2.0579660732552395e-07
a;1.865851465713851e-07
flower;2.0769311203865346e-07
or;1.9261465434098648e-07
some;1.9631849642459633e-07
chocolate.;2.66811033847625e-07
3:;4.859967034598673e-07
Write;2.2442343043369661e-07
her;1.9535447105234722e-07
a;1.909083621884234e-07
poem;2.0578980263394388e-07
or;1.9189379420601486e-07
letter;2.1395285933177807e-07
talking;2.1208010075404344e-07
about;2.0135380622426828e-07
your;1.871538993206782e-07
feelings;1.901790362775589e-07
towards;1.99912404637358e-07
her.;2.3702354851410884e-07
4:;5.330572643382574e-07
Take;2.0427369157931552e-07
her;2.0353716839506446e-07
out;2.166211911766003e-07
to;1.851341377481307e-07
eat;1.9885372188388532e-07
at;1.9424753798942185e-07
a;1.8710912056629356e-07
restaurant;1.9532971449415525e-07
of;1.901924169526936e-07
her;1.8900068988591522e-07
liking.;2.5645113800449006e-07
5:;3.3356784146045917e-07
Go;2.063207805971001e-07
in;1.983214298369827e-07
a;1.8847828136023283e-07
trip;2.3084803026174245e-07
together;2.1897059984712023e-07
to;2.0534375425104976e-07
a;1.8039222624582131e-07
place;2.0479401643225527e-07
you'll;4.5938927867490237e-07
both;1.9384674347418744e-07
enjoy.;2.5652167487076417e-07
6:;3.207477604702715e-07
Do;1.9923214702477844e-07
some;2.006101641343468e-07
activities;2.2115978053634886e-07
together;1.914032134051071e-07
such;1.9112616139381925e-07
as;1.871217122444982e-07
playing;1.8007181826978336e-07
video;1.8565622249346042e-07
games;1.8262458372288302e-07
or;1.80228243534129e-07
board;1.8232260948492435e-07
games.;2.2674118226394672e-07
7:;2.815461521459478e-07
Watch;2.0093903489152128e-07
a;1.8022930301043087e-07
movie;1.9632924161573428e-07
together.;2.415677312592016e-07
8:;2.439970902176649e-07
Give;1.9185059292588985e-07
her;1.922152784334907e-07
a;1.771947511961283e-07
massage.;2.2464333365475641e-07
9:;2.2887426944636467e-07
Cook;1.9990726307553363e-07
her;1.7575780282508153e-07
favorite;2.0420715634323772e-07
meal.;2.1743402833084203e-07
10:;2.5886837521773074e-07
Create;1.9923240530970524e-07
a;1.807138560024139e-07
handcrafted;2.214181548360198e-07
gift;1.8538207472811216e-07
such;1.7971690366834612e-07
as;1.8097954287443076e-07
a;1.7206343755915702e-07
drawing;1.7497510277574633e-07
or;1.7158450244987482e-07
sculpture.;1.8296068391765478e-07
