text;attention
A;0.14616917145358613
hard;0.030748766935631756
boiled;0.03324136162083162
egg;0.03257699784835553
will;0.029999573122289395
spin;0.03573150248045109
nicely;0.02959983183199516
and;0.02918384502895835
a;0.03035447591332892
raw;0.029008752764191355
egg;0.02769419036471942
will;0.026376278360502103
wobble.;0.06682869551686058
The;0.028742344273440804
raw;0.026179197807117013
egg;0.026263851203066735
is;0.026248455236063947
full;0.026460962994085003
of;0.02535543943132987
fluid;0.02617159858327298
which;0.02579716709735979
Moves;0.029843862427527262
around;0.026042114176681022
as;0.02563871551502618
it;0.02563991287713137
spins;0.03082352193245527
making;0.025309911389611545
the;0.024859637846025774
egg;0.025458474365146505
wobble.;0.027651389602957568
