text;attention
A;0.033021077694402365
hard;0.032651735486392004
boiled;0.03944437602043216
egg;0.042466926958428686
will;0.03671510559498069
spin;0.03930789748288038
nicely;0.03590781713251084
and;0.03141464120454689
a;0.03065459084828798
raw;0.03247192860764065
egg;0.037059198832155145
will;0.031934456337256924
wobble.;0.043451491546814415
The;0.031469341624058386
raw;0.031111606724603162
egg;0.03336892951168523
is;0.030978608933581266
full;0.030669684587604714
of;0.03100690121003794
fluid;0.03277729226179953
which;0.03300969749970359
Moves;0.03513205869939371
around;0.032869866434545314
as;0.03028982633986619
it;0.02981263058867285
spins;0.03246745747797089
making;0.030925242376065316
the;0.028518864853588656
egg;0.02947934939508526
wobble.;0.02961139773500903
