text;attention
A;0.33802434909427376
hard;0.01634694545184561
boiled;0.04000326392323621
egg;0.04937801169991371
will;0.020675451427906916
spin;0.05584306231781677
nicely;0.02839018670615995
and;0.02175471698127295
a;0.016614513944376335
raw;0.018034308098850038
egg;0.01980072529541289
will;0.012501309366151563
wobble.;0.1800875532071268
The;0.014549291365698791
raw;0.013320289955920222
egg;0.012126459240980996
is;0.010517673333944872
full;0.011367780510953718
of;0.009645403196374741
fluid;0.010965099376807497
which;0.009507598096582212
Moves;0.017694978041382214
around;0.009678659196813363
as;0.009172046241839366
it;0.008731716382856377
spins;0.012489265947659851
making;0.008233648795946619
the;0.007687892395401922
egg;0.007894352617215935
wobble.;0.008963447789277858
